# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.43750000e+01  7.72983306e+16  2.07348555e+16  4.16193760e+10  1.68026406e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.96257259e+16  2.20795680e+16  4.28725045e+10  1.78923381e+10  0.00000000e+00  1.11000000e+10
 1.56250000e+01  8.18864265e+16  2.34319552e+16  4.40897229e+10  1.89882549e+10  0.00000000e+00  1.11000000e+10
 1.62500000e+01  8.40823436e+16  2.47898189e+16  4.52720602e+10  2.00886095e+10  0.00000000e+00  1.11000000e+10
 1.68750000e+01  8.62153338e+16  2.61511082e+16  4.64205160e+10  2.11917402e+10  0.00000000e+00  1.11000000e+10
 1.75000000e+01  8.82872002e+16  2.75139123e+16  4.75360613e+10  2.22960984e+10  0.00000000e+00  1.11000000e+10
 1.81250000e+01  9.02996945e+16  2.88764527e+16  4.86196391e+10  2.34002429e+10  0.00000000e+00  1.11000000e+10
 1.87500000e+01  9.22545180e+16  3.02370762e+16  4.96721656e+10  2.45028340e+10  0.00000000e+00  1.11000000e+10
 1.93750000e+01  9.41533235e+16  3.15942480e+16  5.06945304e+10  2.56026280e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.06250000e+01  9.77892551e+16  3.42926517e+16  5.26522080e+10  2.77892991e+10  0.00000000e+00  1.11000000e+10
 2.12500000e+01  9.95294551e+16  3.56313502e+16  5.35891757e+10  2.88741231e+10  0.00000000e+00  1.11000000e+10
 2.18750000e+01  1.01219787e+17  3.69615186e+16  5.44992933e+10  2.99520347e+10  0.00000000e+00  1.11000000e+10
 2.25000000e+01  1.02861681e+17  3.82821242e+16  5.53833303e+10  3.10221970e+10  0.00000000e+00  1.11000000e+10
 2.31250000e+01  1.04456524e+17  3.95922184e+16  5.62420340e+10  3.20838413e+10  0.00000000e+00  1.11000000e+10
 2.37500000e+01  1.06005664e+17  4.08909321e+16  5.70761303e+10  3.31362634e+10  0.00000000e+00  1.11000000e+10
 2.43750000e+01  1.07510412e+17  4.21774714e+16  5.78863245e+10  3.41788199e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.08972039e+17  4.34511129e+16  5.86733015e+10  3.52109245e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.08972039e+17  4.34511129e+16  5.86733015e+10  3.52109245e+10  0.00000000e+00  1.11000000e+10
 2.51000000e+01  1.08466279e+17  4.36519452e+16  5.84009876e+10  3.53736705e+10  0.00000000e+00  1.11000000e+10
 2.52000000e+01  1.07962866e+17  4.38490373e+16  5.81299374e+10  3.55333854e+10  0.00000000e+00  1.11000000e+10
 2.53000000e+01  1.07461790e+17  4.40424259e+16  5.78601453e+10  3.56900993e+10  0.00000000e+00  1.11000000e+10
 2.54000000e+01  1.06963039e+17  4.42321478e+16  5.75916053e+10  3.58438418e+10  0.00000000e+00  1.11000000e+10
 2.55000000e+01  1.06466603e+17  4.44182393e+16  5.73243117e+10  3.59946424e+10  0.00000000e+00  1.11000000e+10
 2.56000000e+01  1.05972472e+17  4.46007365e+16  5.70582587e+10  3.61425303e+10  0.00000000e+00  1.11000000e+10
 2.57000000e+01  1.05480633e+17  4.47796750e+16  5.67934404e+10  3.62875344e+10  0.00000000e+00  1.11000000e+10
 2.58000000e+01  1.04991077e+17  4.49550903e+16  5.65298512e+10  3.64296835e+10  0.00000000e+00  1.11000000e+10
 2.59000000e+01  1.04503794e+17  4.51270175e+16  5.62674854e+10  3.65690060e+10  0.00000000e+00  1.11000000e+10
 2.60000000e+01  1.04018772e+17  4.52954916e+16  5.60063373e+10  3.67055302e+10  0.00000000e+00  1.11000000e+10
 2.60000000e+01  1.04018772e+17  4.52954916e+16  5.60063373e+10  3.67055302e+10  4.01685129e+10  1.10977800e+10
 2.64000000e+01  1.02101090e+17  4.59355423e+16  5.49738090e+10  3.72241999e+10  4.01685129e+10  1.10977800e+10
 2.68000000e+01  1.00218763e+17  4.65230543e+16  5.39603163e+10  3.77002945e+10  4.01685129e+10  1.10977800e+10
 2.72000000e+01  9.83711378e+16  4.70601212e+16  5.29655083e+10  3.81355106e+10  4.01685129e+10  1.10977800e+10
 2.76000000e+01  9.65575755e+16  4.75487670e+16  5.19890405e+10  3.85314883e+10  4.01685129e+10  1.10977800e+10
 2.80000000e+01  9.47774479e+16  4.79909483e+16  5.10305748e+10  3.88898131e+10  4.01685129e+10  1.10977800e+10
 2.84000000e+01  9.30301386e+16  4.83885561e+16  5.00897793e+10  3.92120175e+10  4.01685129e+10  1.10977800e+10
 2.88000000e+01  9.13150426e+16  4.87434181e+16  4.91663282e+10  3.94995824e+10  4.01685129e+10  1.10977800e+10
 2.92000000e+01  8.96315659e+16  4.90573003e+16  4.82599018e+10  3.97539391e+10  4.01685129e+10  1.10977800e+10
 2.96000000e+01  8.79791257e+16  4.93319093e+16  4.73701862e+10  3.99764705e+10  4.01685129e+10  1.10977800e+10
 3.00000000e+01  8.63571497e+16  4.95688941e+16  4.64968733e+10  4.01685129e+10  4.01685129e+10  1.10977800e+10
 3.00000000e+01  8.63571497e+16  0.00000000e+00  4.64968733e+10  0.00000000e+00  4.01685129e+10  1.10977800e+10
 3.01000000e+01  8.59563497e+16  3.99399090e+14  4.62810724e+10  3.23655949e+08  4.01685129e+10  1.10977800e+10
 3.02000000e+01  8.55574099e+16  7.94157871e+14  4.60662732e+10  6.43551592e+08  4.01685129e+10  1.10977800e+10
 3.03000000e+01  8.51603216e+16  1.18431732e+15  4.58524708e+10  9.59720134e+08  4.01685129e+10  1.10977800e+10
 3.04000000e+01  8.47650763e+16  1.56991810e+15  4.56396607e+10  1.27219452e+09  4.01685129e+10  1.10977800e+10
 3.05000000e+01  8.43716654e+16  1.95100053e+15  4.54278384e+10  1.58100743e+09  4.01685129e+10  1.10977800e+10
 3.06000000e+01  8.39800804e+16  2.32760462e+15  4.52169991e+10  1.88619129e+09  4.01685129e+10  1.10977800e+10
 3.07000000e+01  8.35903129e+16  2.69977007e+15  4.50071384e+10  2.18777826e+09  4.01685129e+10  1.10977800e+10
 3.08000000e+01  8.32023543e+16  3.06753624e+15  4.47982517e+10  2.48580024e+09  4.01685129e+10  1.10977800e+10
 3.09000000e+01  8.28161963e+16  3.43094219e+15  4.45903344e+10  2.78028889e+09  4.01685129e+10  1.10977800e+10
 3.10000000e+01  8.24318305e+16  3.79002669e+15  4.43833822e+10  3.07127562e+09  4.01685129e+10  1.10977800e+10
 3.10000000e+01  8.24318305e+16  3.79002669e+15  4.43833822e+10  3.07127562e+09  4.01685129e+10  1.10977800e+10
 3.16250000e+01  8.46112099e+16  6.00415017e+15  4.55568152e+10  4.86550664e+09  4.01685129e+10  1.10977800e+10
 3.22500000e+01  8.67281362e+16  8.18457434e+15  4.66966218e+10  6.63242918e+09  4.01685129e+10  1.10977800e+10
 3.28750000e+01  8.87843990e+16  1.03309911e+16  4.78037657e+10  8.37179361e+09  4.01685129e+10  1.10977800e+10
 3.35000000e+01  9.07817369e+16  1.24431559e+16  4.88791830e+10  1.00834016e+10  4.01685129e+10  1.10977800e+10
 3.41250000e+01  9.27218384e+16  1.45208832e+16  4.99237827e+10  1.17671030e+10  4.01685129e+10  1.10977800e+10
 3.47500000e+01  9.46063436e+16  1.65640428e+16  5.09384480e+10  1.34227922e+10  4.01685129e+10  1.10977800e+10
 3.53750000e+01  9.64368458e+16  1.85725560e+16  5.19240366e+10  1.50504055e+10  4.01685129e+10  1.10977800e+10
 3.60000000e+01  9.82148925e+16  2.05463924e+16  5.28813819e+10  1.66499181e+10  4.01685129e+10  1.10977800e+10
 3.66250000e+01  9.99419868e+16  2.24855659e+16  5.38112932e+10  1.82213415e+10  4.01685129e+10  1.10977800e+10
 3.72500000e+01  1.01619589e+17  2.43901323e+16  5.47145566e+10  1.97647207e+10  4.01685129e+10  1.10977800e+10
 3.78750000e+01  1.03249117e+17  2.62601857e+16  5.55919357e+10  2.12801320e+10  4.01685129e+10  1.10977800e+10
 3.85000000e+01  1.04831949e+17  2.80958561e+16  5.64441724e+10  2.27676808e+10  4.01685129e+10  1.10977800e+10
 3.91250000e+01  1.06369422e+17  2.98973064e+16  5.72719870e+10  2.42274991e+10  4.01685129e+10  1.10977800e+10
 3.97500000e+01  1.07862838e+17  3.16647302e+16  5.80760796e+10  2.56597438e+10  4.01685129e+10  1.10977800e+10
 4.03750000e+01  1.09313457e+17  3.33983490e+16  5.88571297e+10  2.70645944e+10  4.01685129e+10  1.10977800e+10
 4.10000000e+01  1.10722507e+17  3.50984106e+16  5.96157978e+10  2.84422516e+10  4.01685129e+10  1.10977800e+10
 4.16250000e+01  1.12091179e+17  3.67651862e+16  6.03527253e+10  2.97929354e+10  4.01685129e+10  1.10977800e+10
 4.22500000e+01  1.13420629e+17  3.83989691e+16  6.10685350e+10  3.11168831e+10  4.01685129e+10  1.10977800e+10
 4.28750000e+01  1.14711982e+17  4.00000721e+16  6.17638323e+10  3.24143486e+10  4.01685129e+10  1.10977800e+10
 4.35000000e+01  1.15966330e+17  4.15688265e+16  6.24392049e+10  3.36856001e+10  4.01685129e+10  1.10977800e+10
 4.41250000e+01  1.17184733e+17  4.31055799e+16  6.30952238e+10  3.49309193e+10  4.01685129e+10  1.10977800e+10
 4.47500000e+01  1.18368221e+17  4.46106945e+16  6.37324436e+10  3.61505999e+10  4.01685129e+10  1.10977800e+10
 4.53750000e+01  1.19517794e+17  4.60845463e+16  6.43514030e+10  3.73449464e+10  4.01685129e+10  1.10977800e+10
 4.60000000e+01  1.20634425e+17  4.75275230e+16  6.49526252e+10  3.85142730e+10  4.01685129e+10  1.10977800e+10
 4.66250000e+01  1.21719057e+17  4.89400228e+16  6.55366186e+10  3.96589025e+10  4.01685129e+10  1.10977800e+10
 4.72500000e+01  1.22772608e+17  5.03224537e+16  6.61038769e+10  4.07791654e+10  4.01685129e+10  1.10977800e+10
 4.78750000e+01  1.23795968e+17  5.16752316e+16  6.66548797e+10  4.18753988e+10  4.01685129e+10  1.10977800e+10
 4.85000000e+01  1.24790002e+17  5.29987798e+16  6.71900927e+10  4.29479456e+10  4.01685129e+10  1.10977800e+10
 4.91250000e+01  1.25755550e+17  5.42935275e+16  6.77099684e+10  4.39971539e+10  4.01685129e+10  1.10977800e+10
 4.97500000e+01  1.26693429e+17  5.55599094e+16  6.82149464e+10  4.50233756e+10  4.01685129e+10  1.10977800e+10
 5.03750000e+01  1.27604433e+17  5.67983641e+16  6.87054536e+10  4.60269663e+10  4.01685129e+10  1.10977800e+10
 5.10000000e+01  1.28489330e+17  5.80093339e+16  6.91819047e+10  4.70082845e+10  4.01685129e+10  1.10977800e+10
 5.16250000e+01  1.29348869e+17  5.91932637e+16  6.96447023e+10  4.79676906e+10  4.01685129e+10  1.10977800e+10
 5.22500000e+01  1.30183777e+17  6.03506003e+16  7.00942379e+10  4.89055468e+10  4.01685129e+10  1.10977800e+10
 5.28750000e+01  1.30994760e+17  6.14817918e+16  7.05308915e+10  4.98222160e+10  4.01685129e+10  1.10977800e+10
 5.35000000e+01  1.31782503e+17  6.25872869e+16  7.09550321e+10  5.07180619e+10  4.01685129e+10  1.10977800e+10
 5.41250000e+01  1.32547672e+17  6.36675341e+16  7.13670184e+10  5.15934481e+10  4.01685129e+10  1.10977800e+10
 5.47500000e+01  1.33290914e+17  6.47229817e+16  7.17671987e+10  5.24487377e+10  4.01685129e+10  1.10977800e+10
 5.53750000e+01  1.34012857e+17  6.57540767e+16  7.21559113e+10  5.32842930e+10  4.01685129e+10  1.10977800e+10
 5.60000000e+01  1.34714112e+17  6.67612647e+16  7.25334848e+10  5.41004751e+10  4.01685129e+10  1.10977800e+10
 5.60000000e+01  1.34714112e+17  6.67612647e+16  7.25334848e+10  5.41004751e+10  4.01685129e+10  1.10977800e+10
 5.61000000e+01  1.34088878e+17  6.69185176e+16  7.21968430e+10  5.42279062e+10  4.01685129e+10  1.10977800e+10
 5.62000000e+01  1.33466546e+17  6.70717817e+16  7.18617637e+10  5.43521049e+10  4.01685129e+10  1.10977800e+10
 5.63000000e+01  1.32847102e+17  6.72210982e+16  7.15282395e+10  5.44731046e+10  4.01685129e+10  1.10977800e+10
 5.64000000e+01  1.32230534e+17  6.73665080e+16  7.11962633e+10  5.45909385e+10  4.01685129e+10  1.10977800e+10
 5.65000000e+01  1.31616827e+17  6.75080517e+16  7.08658279e+10  5.47056394e+10  4.01685129e+10  1.10977800e+10
 5.66000000e+01  1.31005968e+17  6.76457695e+16  7.05369261e+10  5.48172400e+10  4.01685129e+10  1.10977800e+10
 5.67000000e+01  1.30397944e+17  6.77797011e+16  7.02095508e+10  5.49257725e+10  4.01685129e+10  1.10977800e+10
 5.68000000e+01  1.29792742e+17  6.79098863e+16  6.98836948e+10  5.50312689e+10  4.01685129e+10  1.10977800e+10
 5.69000000e+01  1.29190349e+17  6.80363641e+16  6.95593513e+10  5.51337611e+10  4.01685129e+10  1.10977800e+10
 5.70000000e+01  1.28590752e+17  6.81591734e+16  6.92365131e+10  5.52332805e+10  4.01685129e+10  1.10977800e+10
 5.70000000e+01  1.28590752e+17  6.81591734e+16  6.92365131e+10  5.52332805e+10  9.72751573e+10  1.10955604e+10
 5.74000000e+01  1.26220064e+17  6.86144913e+16  6.79600744e+10  5.56022507e+10  9.72751573e+10  1.10955604e+10
 5.78000000e+01  1.23893081e+17  6.90141369e+16  6.67071680e+10  5.59261065e+10  9.72751573e+10  1.10955604e+10
 5.82000000e+01  1.21608998e+17  6.93604423e+16  6.54773601e+10  5.62067375e+10  9.72751573e+10  1.10955604e+10
 5.86000000e+01  1.19367025e+17  6.96556604e+16  6.42702248e+10  5.64459697e+10  9.72751573e+10  1.10955604e+10
 5.90000000e+01  1.17166384e+17  6.99019677e+16  6.30853442e+10  5.66455666e+10  9.72751573e+10  1.10955604e+10
 5.94000000e+01  1.15006314e+17  7.01014664e+16  6.19223079e+10  5.68072318e+10  9.72751573e+10  1.10955604e+10
 5.98000000e+01  1.12886067e+17  7.02561868e+16  6.07807133e+10  5.69326106e+10  9.72751573e+10  1.10955604e+10
 6.02000000e+01  1.10804909e+17  7.03680894e+16  5.96601650e+10  5.70232917e+10  9.72751573e+10  1.10955604e+10
 6.06000000e+01  1.08762118e+17  7.04390675e+16  5.85602751e+10  5.70808093e+10  9.72751573e+10  1.10955604e+10
 6.10000000e+01  1.06756989e+17  7.04709487e+16  5.74806626e+10  5.71066444e+10  9.72751573e+10  1.10955604e+10
 6.10000000e+01  1.06756989e+17  0.00000000e+00  5.74806626e+10  0.00000000e+00  9.72751573e+10  1.10955604e+10
 6.11000000e+01  1.06261509e+17  4.93747702e+14  5.72138839e+10  4.00112031e+08  9.72751573e+10  1.10955604e+10
 6.12000000e+01  1.05768329e+17  9.81758932e+14  5.69483434e+10  7.95575472e+08  9.72751573e+10  1.10955604e+10
 6.13000000e+01  1.05277438e+17  1.46408435e+15  5.66840352e+10  1.18643137e+09  9.72751573e+10  1.10955604e+10
 6.14000000e+01  1.04788826e+17  1.94077421e+15  5.64209538e+10  1.57272046e+09  9.72751573e+10  1.10955604e+10
 6.15000000e+01  1.04302481e+17  2.41187837e+15  5.61590934e+10  1.95448314e+09  9.72751573e+10  1.10955604e+10
 6.16000000e+01  1.03818393e+17  2.87744630e+15  5.58984483e+10  2.33175948e+09  9.72751573e+10  1.10955604e+10
 6.17000000e+01  1.03336552e+17  3.33752705e+15  5.56390130e+10  2.70458925e+09  9.72751573e+10  1.10955604e+10
 6.18000000e+01  1.02856947e+17  3.79216930e+15  5.53807817e+10  3.07301190e+09  9.72751573e+10  1.10955604e+10
 6.19000000e+01  1.02379569e+17  4.24142134e+15  5.51237489e+10  3.43706655e+09  9.72751573e+10  1.10955604e+10
 6.20000000e+01  1.01904406e+17  4.68533108e+15  5.48679091e+10  3.79679202e+09  9.72751573e+10  1.10955604e+10
 6.20000000e+01  1.01904406e+17  4.68533108e+15  5.48679091e+10  3.79679202e+09  9.72751573e+10  1.10955604e+10
 6.26250000e+01  1.03524864e+17  7.40703061e+15  5.57404047e+10  6.00234098e+09  9.72751573e+10  1.10955604e+10
 6.32500000e+01  1.05098885e+17  1.00576290e+16  5.65878977e+10  8.15027263e+09  9.72751573e+10  1.10955604e+10
 6.38750000e+01  1.06627801e+17  1.26388687e+16  5.74111047e+10  1.02419989e+10  9.72751573e+10  1.10955604e+10
 6.45000000e+01  1.08112904e+17  1.51524546e+16  5.82107215e+10  1.22789015e+10  9.72751573e+10  1.10955604e+10
 6.51250000e+01  1.09555449e+17  1.76000553e+16  5.89874243e+10  1.42623324e+10  9.72751573e+10  1.10955604e+10
 6.57500000e+01  1.10956656e+17  1.99833026e+16  5.97418695e+10  1.61936142e+10  9.72751573e+10  1.10955604e+10
 6.63750000e+01  1.12317709e+17  2.23037931e+16  6.04746952e+10  1.80740405e+10  9.72751573e+10  1.10955604e+10
 6.70000000e+01  1.13639760e+17  2.45630879e+16  6.11865207e+10  1.99048765e+10  9.72751573e+10  1.10955604e+10
 6.76250000e+01  1.14923926e+17  2.67627138e+16  6.18779479e+10  2.16873593e+10  9.72751573e+10  1.10955604e+10
 6.82500000e+01  1.16171292e+17  2.89041634e+16  6.25495613e+10  2.34226985e+10  9.72751573e+10  1.10955604e+10
 6.88750000e+01  1.17382913e+17  3.09888959e+16  6.32019287e+10  2.51120766e+10  9.72751573e+10  1.10955604e+10
 6.95000000e+01  1.18559813e+17  3.30183374e+16  6.38356016e+10  2.67566492e+10  9.72751573e+10  1.10955604e+10
 7.01250000e+01  1.19702988e+17  3.49938820e+16  6.44511158e+10  2.83575461e+10  9.72751573e+10  1.10955604e+10
 7.07500000e+01  1.20813403e+17  3.69168918e+16  6.50489916e+10  2.99158710e+10  9.72751573e+10  1.10955604e+10
 7.13750000e+01  1.21891998e+17  3.87886975e+16  6.56297344e+10  3.14327024e+10  9.72751573e+10  1.10955604e+10
 7.20000000e+01  1.22939685e+17  4.06105996e+16  6.61938353e+10  3.29090939e+10  9.72751573e+10  1.10955604e+10
 7.26250000e+01  1.23957348e+17  4.23838680e+16  6.67417711e+10  3.43460749e+10  9.72751573e+10  1.10955604e+10
 7.32500000e+01  1.24945849e+17  4.41097434e+16  6.72740051e+10  3.57446505e+10  9.72751573e+10  1.10955604e+10
 7.38750000e+01  1.25906024e+17  4.57894374e+16  6.77909871e+10  3.71058027e+10  9.72751573e+10  1.10955604e+10
 7.45000000e+01  1.26838683e+17  4.74241330e+16  6.82931544e+10  3.84304902e+10  9.72751573e+10  1.10955604e+10
 7.51250000e+01  1.27744615e+17  4.90149856e+16  6.87809314e+10  3.97196491e+10  9.72751573e+10  1.10955604e+10
 7.57500000e+01  1.28624587e+17  5.05631230e+16  6.92547304e+10  4.09741935e+10  9.72751573e+10  1.10955604e+10
 7.63750000e+01  1.29479342e+17  5.20696462e+16  6.97149521e+10  4.21950155e+10  9.72751573e+10  1.10955604e+10
 7.70000000e+01  1.30309603e+17  5.35356301e+16  7.01619855e+10  4.33829861e+10  9.72751573e+10  1.10955604e+10
 7.76250000e+01  1.31116071e+17  5.49621236e+16  7.05962086e+10  4.45389555e+10  9.72751573e+10  1.10955604e+10
 7.82500000e+01  1.31899429e+17  5.63501505e+16  7.10179884e+10  4.56637532e+10  9.72751573e+10  1.10955604e+10
 7.88750000e+01  1.32660339e+17  5.77007099e+16  7.14276816e+10  4.67581888e+10  9.72751573e+10  1.10955604e+10
 7.95000000e+01  1.33399444e+17  5.90147767e+16  7.18256344e+10  4.78230524e+10  9.72751573e+10  1.10955604e+10
 8.01250000e+01  1.34117369e+17  6.02933019e+16  7.22121834e+10  4.88591146e+10  9.72751573e+10  1.10955604e+10
 8.07500000e+01  1.34814721e+17  6.15372136e+16  7.25876553e+10  4.98671274e+10  9.72751573e+10  1.10955604e+10
 8.13750000e+01  1.35492089e+17  6.27474169e+16  7.29523675e+10  5.08478245e+10  9.72751573e+10  1.10955604e+10
 8.20000000e+01  1.36150047e+17  6.39247949e+16  7.33066284e+10  5.18019213e+10  9.72751573e+10  1.10955604e+10
 8.26250000e+01  1.36789150e+17  6.50702088e+16  7.36507375e+10  5.27301157e+10  9.72751573e+10  1.10955604e+10
 8.32500000e+01  1.37409938e+17  6.61844986e+16  7.39849856e+10  5.36330885e+10  9.72751573e+10  1.10955604e+10
 8.38750000e+01  1.38012937e+17  6.72684833e+16  7.43096554e+10  5.45115034e+10  9.72751573e+10  1.10955604e+10
 8.45000000e+01  1.38598656e+17  6.83229619e+16  7.46250214e+10  5.53660078e+10  9.72751573e+10  1.10955604e+10
 8.51250000e+01  1.39167590e+17  6.93487132e+16  7.49313502e+10  5.61972327e+10  9.72751573e+10  1.10955604e+10
 8.57500000e+01  1.39720221e+17  7.03464965e+16  7.52289006e+10  5.70057937e+10  9.72751573e+10  1.10955604e+10
 8.63750000e+01  1.40257016e+17  7.13170524e+16  7.55179244e+10  5.77922907e+10  9.72751573e+10  1.10955604e+10
 8.70000000e+01  1.40778428e+17  7.22611025e+16  7.57986658e+10  5.85573086e+10  9.72751573e+10  1.10955604e+10
 8.70000000e+01  1.40778428e+17  7.22611025e+16  7.57986658e+10  5.85573086e+10  9.72751573e+10  1.10955604e+10
 8.71000000e+01  1.40125048e+17  7.24080302e+16  7.54468697e+10  5.86763725e+10  9.72751573e+10  1.10955604e+10
 8.72000000e+01  1.39474701e+17  7.25509108e+16  7.50967064e+10  5.87921569e+10  9.72751573e+10  1.10955604e+10
 8.73000000e+01  1.38827373e+17  7.26897868e+16  7.47481682e+10  5.89046960e+10  9.72751573e+10  1.10955604e+10
 8.74000000e+01  1.38183048e+17  7.28246999e+16  7.44012477e+10  5.90140238e+10  9.72751573e+10  1.10955604e+10
 8.75000000e+01  1.37541714e+17  7.29556918e+16  7.40559374e+10  5.91201741e+10  9.72751573e+10  1.10955604e+10
 8.76000000e+01  1.36903357e+17  7.30828036e+16  7.37122296e+10  5.92231800e+10  9.72751573e+10  1.10955604e+10
 8.77000000e+01  1.36267962e+17  7.32060761e+16  7.33701171e+10  5.93230748e+10  9.72751573e+10  1.10955604e+10
 8.78000000e+01  1.35635517e+17  7.33255499e+16  7.30295924e+10  5.94198913e+10  9.72751573e+10  1.10955604e+10
 8.79000000e+01  1.35006007e+17  7.34412651e+16  7.26906481e+10  5.95136619e+10  9.72751573e+10  1.10955604e+10
 8.80000000e+01  1.34379418e+17  7.35532615e+16  7.23532770e+10  5.96044190e+10  9.72751573e+10  1.10955604e+10
 8.80000000e+01  1.34379418e+17  7.35532615e+16  7.23532770e+10  5.96044190e+10  1.58376901e+11  1.10933413e+10
 8.84000000e+01  1.31902010e+17  7.39648429e+16  7.10193779e+10  5.99379470e+10  1.58376901e+11  1.10933413e+10
 8.88000000e+01  1.29470275e+17  7.43200198e+16  6.97100704e+10  6.02257671e+10  1.58376901e+11  1.10933413e+10
 8.92000000e+01  1.27083372e+17  7.46211802e+16  6.84249012e+10  6.04698147e+10  1.58376901e+11  1.10933413e+10
 8.96000000e+01  1.24740473e+17  7.48706310e+16  6.71634253e+10  6.06719589e+10  1.58376901e+11  1.10933413e+10
 9.00000000e+01  1.22440768e+17  7.50706002e+16  6.59252059e+10  6.08340054e+10  1.58376901e+11  1.10933413e+10
 9.04000000e+01  1.20183460e+17  7.52232396e+16  6.47098142e+10  6.09576978e+10  1.58376901e+11  1.10933413e+10
 9.08000000e+01  1.17967767e+17  7.53306270e+16  6.35168293e+10  6.10447200e+10  1.58376901e+11  1.10933413e+10
 9.12000000e+01  1.15792923e+17  7.53947688e+16  6.23458382e+10  6.10966978e+10  1.58376901e+11  1.10933413e+10
 9.16000000e+01  1.13658174e+17  7.54176019e+16  6.11964354e+10  6.11152008e+10  1.58376901e+11  1.10933413e+10
 9.20000000e+01  1.11562782e+17  7.54009960e+16  6.00682229e+10  6.11017441e+10  1.58376901e+11  1.10933413e+10
 9.20000000e+01  1.11562782e+17  0.00000000e+00  6.00682229e+10  0.00000000e+00  1.58376901e+11  1.10933413e+10
 9.21000000e+01  1.11044997e+17  5.15974341e+14  5.97894349e+10  4.18123550e+08  1.58376901e+11  1.10933413e+10
 9.22000000e+01  1.10529616e+17  1.02595398e+15  5.95119407e+10  8.31389247e+08  1.58376901e+11  1.10933413e+10
 9.23000000e+01  1.10016627e+17  1.52999185e+15  5.92357344e+10  1.23983999e+09  1.58376901e+11  1.10933413e+10
 9.24000000e+01  1.09506019e+17  2.02814047e+15  5.89608101e+10  1.64351834e+09  1.58376901e+11  1.10933413e+10
 9.25000000e+01  1.08997781e+17  2.52045195e+15  5.86871617e+10  2.04246652e+09  1.58376901e+11  1.10933413e+10
