# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11000000e+10
 8.00000000e-01  5.79089006e+15  1.06422661e+14  3.11796165e+09  8.62403752e+07  0.00000000e+00  1.11000000e+10
 1.60000000e+00  1.13702276e+16  4.12749406e+14  6.12201808e+09  3.34474475e+08  0.00000000e+00  1.11000000e+10
 2.40000000e+00  1.67457410e+16  9.00576373e+14  9.01633045e+09  7.29788596e+08  0.00000000e+00  1.11000000e+10
 3.20000000e+00  2.19248764e+16  1.55277672e+15  1.18049079e+10  1.25830388e+09  0.00000000e+00  1.11000000e+10
 4.00000000e+00  2.69148079e+16  2.35342105e+15  1.44916132e+10  1.90711182e+09  0.00000000e+00  1.11000000e+10
 4.80000000e+00  3.17224475e+16  3.28770248e+15  1.70801679e+10  2.66421355e+09  0.00000000e+00  1.11000000e+10
 5.60000000e+00  3.63544545e+16  4.34186624e+15  1.95741577e+10  3.51846280e+09  0.00000000e+00  1.11000000e+10
 6.40000000e+00  4.08172453e+16  5.50314336e+15  2.19770371e+10  4.45951214e+09  0.00000000e+00  1.11000000e+10
 7.20000000e+00  4.51170017e+16  6.75968832e+15  2.42921347e+10  5.47776246e+09  0.00000000e+00  1.11000000e+10
 8.00000000e+00  4.92596795e+16  8.10052046e+15  2.65226572e+10  6.56431552e+09  0.00000000e+00  1.11000000e+10
 8.00000000e+00  4.92596795e+16  8.10052046e+15  2.65226572e+10  6.56431552e+09  6.90794750e+09  1.10889000e+10
 8.02500000e+00  4.92024239e+16  8.14355949e+15  2.64918293e+10  6.59919251e+09  6.90794750e+09  1.10889000e+10
 8.05000000e+00  4.91452348e+16  8.18645676e+15  2.64610373e+10  6.63395462e+09  6.90794750e+09  1.10889000e+10
 8.07500000e+00  4.90881121e+16  8.22921260e+15  2.64302810e+10  6.66860212e+09  6.90794750e+09  1.10889000e+10
 8.10000000e+00  4.90310559e+16  8.27182732e+15  2.63995605e+10  6.70313527e+09  6.90794750e+09  1.10889000e+10
 8.12500000e+00  4.89740660e+16  8.31430126e+15  2.63688757e+10  6.73755434e+09  6.90794750e+09  1.10889000e+10
 8.15000000e+00  4.89171424e+16  8.35663474e+15  2.63382265e+10  6.77185958e+09  6.90794750e+09  1.10889000e+10
 8.17500000e+00  4.88602849e+16  8.39882807e+15  2.63076130e+10  6.80605125e+09  6.90794750e+09  1.10889000e+10
 8.20000000e+00  4.88034934e+16  8.44088159e+15  2.62770351e+10  6.84012963e+09  6.90794750e+09  1.10889000e+10
 8.22500000e+00  4.87467680e+16  8.48279561e+15  2.62464927e+10  6.87409496e+09  6.90794750e+09  1.10889000e+10
 8.25000000e+00  4.86901086e+16  8.52457046e+15  2.62159858e+10  6.90794750e+09  6.90794750e+09  1.10889000e+10
 8.25000000e+00  4.86901086e+16  0.00000000e+00  2.62159858e+10  0.00000000e+00  7.36018940e+09  1.10778111e+10
 8.27500000e+00  4.86335150e+16  5.65441032e+13  2.61855144e+10  4.58209242e+07  7.36018940e+09  1.10778111e+10
 8.30000000e+00  4.85769871e+16  1.12923597e+14  2.61550783e+10  9.15084561e+07  7.36018940e+09  1.10778111e+10
 8.32500000e+00  4.85205250e+16  1.69138846e+14  2.61246777e+10  1.37062891e+08  7.36018940e+09  1.10778111e+10
 8.35000000e+00  4.84641285e+16  2.25190214e+14  2.60943124e+10  1.82484524e+08  7.36018940e+09  1.10778111e+10
 8.37500000e+00  4.84077975e+16  2.81078064e+14  2.60639824e+10  2.27773648e+08  7.36018940e+09  1.10778111e+10
 8.40000000e+00  4.83515321e+16  3.36802757e+14  2.60336876e+10  2.72930557e+08  7.36018940e+09  1.10778111e+10
 8.42500000e+00  4.82953320e+16  3.92364655e+14  2.60034281e+10  3.17955544e+08  7.36018940e+09  1.10778111e+10
 8.45000000e+00  4.82391972e+16  4.47764118e+14  2.59732037e+10  3.62848901e+08  7.36018940e+09  1.10778111e+10
 8.47500000e+00  4.81831277e+16  5.03001507e+14  2.59430145e+10  4.07610920e+08  7.36018940e+09  1.10778111e+10
 8.50000000e+00  4.81271234e+16  5.58077181e+14  2.59128603e+10  4.52241892e+08  7.36018940e+09  1.10778111e+10
 8.50000000e+00  4.81271234e+16  0.00000000e+00  2.59128603e+10  0.00000000e+00  7.36018940e+09  1.10778111e+10
 8.55000000e+00  4.80153099e+16  1.11617905e+14  2.58526571e+10  9.04503787e+07  7.36018940e+09  1.10778111e+10
 8.60000000e+00  4.79037562e+16  2.22586426e+14  2.57925938e+10  1.80374525e+08  7.36018940e+09  1.10778111e+10
 8.65000000e+00  4.77924617e+16  3.32908435e+14  2.57326700e+10  2.69774765e+08  7.36018940e+09  1.10778111e+10
 8.70000000e+00  4.76814257e+16  4.42586792e+14  2.56728855e+10  3.58653417e+08  7.36018940e+09  1.10778111e+10
 8.75000000e+00  4.75706478e+16  5.51624347e+14  2.56132398e+10  4.47012791e+08  7.36018940e+09  1.10778111e+10
 8.80000000e+00  4.74601272e+16  6.60023937e+14  2.55537327e+10  5.34855185e+08  7.36018940e+09  1.10778111e+10
 8.85000000e+00  4.73498633e+16  7.67788389e+14  2.54943639e+10  6.22182890e+08  7.36018940e+09  1.10778111e+10
 8.90000000e+00  4.72398557e+16  8.74920517e+14  2.54351330e+10  7.08998188e+08  7.36018940e+09  1.10778111e+10
 8.95000000e+00  4.71301036e+16  9.81423126e+14  2.53760397e+10  7.95303349e+08  7.36018940e+09  1.10778111e+10
 9.00000000e+00  4.70206065e+16  1.08729901e+15  2.53170836e+10  8.81100638e+08  7.36018940e+09  1.10778111e+10
 9.00000000e+00  4.70206065e+16  1.08729901e+15  2.53170836e+10  8.81100638e+08  7.36018940e+09  1.10778111e+10
 9.80000000e+00  5.10821659e+16  2.80452434e+15  2.75039300e+10  2.27266664e+09  7.36018940e+09  1.10778111e+10
 1.06000000e+01  5.49953487e+16  4.57248150e+15  2.96108865e+10  3.70534355e+09  7.36018940e+09  1.10778111e+10
 1.14000000e+01  5.87655752e+16  6.38313646e+15  3.16408718e+10  5.17262093e+09  7.36018940e+09  1.10778111e+10
 1.22000000e+01  6.23980680e+16  8.22908536e+15  3.35966978e+10  6.66849901e+09  7.36018940e+09  1.10778111e+10
