# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.25000000e+01  6.98960088e+16  1.67711429e+16  3.76337788e+10  1.35906173e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  7.19335135e+16  1.78153496e+16  3.87308228e+10  1.44367978e+10  0.00000000e+00  1.11000000e+10
 1.35000000e+01  7.39241729e+16  1.88696656e+16  3.98026442e+10  1.52911704e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.45000000e+01  7.77692389e+16  2.10030733e+16  4.18729249e+10  1.70199928e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.96257259e+16  2.20795680e+16  4.28725045e+10  1.78923381e+10  0.00000000e+00  1.11000000e+10
 1.55000000e+01  8.14395294e+16  2.31609715e+16  4.38491022e+10  1.87686613e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.49429887e+16  2.53340336e+16  4.57354533e+10  2.05296179e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  8.66345402e+16  2.64236066e+16  4.66462274e+10  2.14125613e+10  0.00000000e+00  1.11000000e+10
 1.75000000e+01  8.82872002e+16  2.75139123e+16  4.75360613e+10  2.22960984e+10  0.00000000e+00  1.11000000e+10
 1.80000000e+01  8.99018630e+16  2.86040468e+16  4.84054366e+10  2.31794968e+10  0.00000000e+00  1.11000000e+10
 1.85000000e+01  9.14794023e+16  2.96931576e+16  4.92548236e+10  2.40620656e+10  0.00000000e+00  1.11000000e+10
 1.90000000e+01  9.30206714e+16  3.07804412e+16  5.00846819e+10  2.49431538e+10  0.00000000e+00  1.11000000e+10
 1.95000000e+01  9.45265045e+16  3.18651411e+16  5.08954605e+10  2.58221482e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.01000000e+01  9.55521723e+16  3.31606627e+16  5.14477060e+10  2.68719836e+10  0.00000000e+00  1.11000000e+10
 2.02000000e+01  9.51086965e+16  3.33712254e+16  5.12089274e+10  2.70426146e+10  0.00000000e+00  1.11000000e+10
 2.03000000e+01  9.46672789e+16  3.35782680e+16  5.09712570e+10  2.72103930e+10  0.00000000e+00  1.11000000e+10
 2.04000000e+01  9.42279100e+16  3.37818245e+16  5.07346897e+10  2.73753465e+10  0.00000000e+00  1.11000000e+10
 2.05000000e+01  9.37905803e+16  3.39819287e+16  5.04992203e+10  2.75375024e+10  0.00000000e+00  1.11000000e+10
 2.06000000e+01  9.33552803e+16  3.41786141e+16  5.02648438e+10  2.76968878e+10  0.00000000e+00  1.11000000e+10
 2.07000000e+01  9.29220007e+16  3.43719140e+16  5.00315551e+10  2.78535298e+10  0.00000000e+00  1.11000000e+10
 2.08000000e+01  9.24907319e+16  3.45618613e+16  4.97993491e+10  2.80074550e+10  0.00000000e+00  1.11000000e+10
 2.09000000e+01  9.20614648e+16  3.47484888e+16  4.95682208e+10  2.81586899e+10  0.00000000e+00  1.11000000e+10
 2.10000000e+01  9.16341900e+16  3.49318288e+16  4.93381653e+10  2.83072608e+10  0.00000000e+00  1.11000000e+10
 2.10000000e+01  9.16341900e+16  3.49318288e+16  4.93381653e+10  2.83072608e+10  3.23418388e+10  1.10977800e+10
 2.14000000e+01  8.99448295e+16  3.56329533e+16  4.84285709e+10  2.88754221e+10  3.23418388e+10  1.10977800e+10
 2.18000000e+01  8.82866140e+16  3.62840030e+16  4.75357457e+10  2.94030050e+10  3.23418388e+10  1.10977800e+10
 2.22000000e+01  8.66589692e+16  3.68869272e+16  4.66593806e+10  2.98915890e+10  3.23418388e+10  1.10977800e+10
 2.26000000e+01  8.50613315e+16  3.74436105e+16  4.57991720e+10  3.03427014e+10  3.23418388e+10  1.10977800e+10
 2.30000000e+01  8.34931477e+16  3.79558757e+16  4.49548222e+10  3.07578192e+10  3.23418388e+10  1.10977800e+10
 2.34000000e+01  8.19538748e+16  3.84254849e+16  4.41260388e+10  3.11383704e+10  3.23418388e+10  1.10977800e+10
 2.38000000e+01  8.04429799e+16  3.88541417e+16  4.33125347e+10  3.14857355e+10  3.23418388e+10  1.10977800e+10
 2.42000000e+01  7.89599397e+16  3.92434929e+16  4.25140284e+10  3.18012492e+10  3.23418388e+10  1.10977800e+10
 2.46000000e+01  7.75042407e+16  3.95951306e+16  4.17302432e+10  3.20862013e+10  3.23418388e+10  1.10977800e+10
 2.50000000e+01  7.60753788e+16  3.99105933e+16  4.09609078e+10  3.23418388e+10  3.23418388e+10  1.10977800e+10
 2.50000000e+01  7.60753788e+16  0.00000000e+00  4.09609078e+10  0.00000000e+00  3.23418388e+10  1.10977800e+10
 2.51000000e+01  7.57222985e+16  3.51846224e+14  4.07708005e+10  2.85121140e+08  3.23418388e+10  1.10977800e+10
 2.52000000e+01  7.53708568e+16  6.99604620e+14  4.05815754e+10  5.66929679e+08  3.23418388e+10  1.10977800e+10
 2.53000000e+01  7.50210463e+16  1.04331129e+15  4.03932286e+10  8.45454870e+08  3.23418388e+10  1.10977800e+10
 2.54000000e+01  7.46728593e+16  1.38300204e+15  4.02057559e+10  1.12072573e+09  3.23418388e+10  1.10977800e+10
 2.55000000e+01  7.43262883e+16  1.71871240e+15  4.00191533e+10  1.39277106e+09  3.23418388e+10  1.10977800e+10
 2.56000000e+01  7.39813259e+16  2.05047763e+15  3.98334168e+10  1.66161942e+09  3.23418388e+10  1.10977800e+10
 2.57000000e+01  7.36379644e+16  2.37833267e+15  3.96485423e+10  1.92729913e+09  3.23418388e+10  1.10977800e+10
 2.58000000e+01  7.32961966e+16  2.70231222e+15  3.94645259e+10  2.18983831e+09  3.23418388e+10  1.10977800e+10
 2.59000000e+01  7.29560149e+16  3.02245070e+15  3.92813635e+10  2.44926485e+09  3.23418388e+10  1.10977800e+10
 2.60000000e+01  7.26174122e+16  3.33878222e+15  3.90990512e+10  2.70560639e+09  3.23418388e+10  1.10977800e+10
 2.60000000e+01  7.26174122e+16  3.33878222e+15  3.90990512e+10  2.70560639e+09  3.23418388e+10  1.10977800e+10
 2.65000000e+01  7.45916187e+16  4.90655995e+15  4.01620139e+10  3.97606644e+09  3.23418388e+10  1.10977800e+10
 2.70000000e+01  7.65204352e+16  6.46500509e+15  4.12005375e+10  5.23896377e+09  3.23418388e+10  1.10977800e+10
 2.75000000e+01  7.84049052e+16  8.01341323e+15  4.22151838e+10  6.49372754e+09  3.23418388e+10  1.10977800e+10
 2.80000000e+01  8.02460484e+16  9.55112779e+15  4.32065018e+10  7.73982568e+09  3.23418388e+10  1.10977800e+10
 2.85000000e+01  8.20448608e+16  1.10775378e+16  4.41750279e+10  8.97676310e+09  3.23418388e+10  1.10977800e+10
 2.90000000e+01  8.38023158e+16  1.25920758e+16  4.51212861e+10  1.02040799e+10  3.23418388e+10  1.10977800e+10
 2.95000000e+01  8.55193641e+16  1.40942158e+16  4.60457884e+10  1.14213500e+10  3.23418388e+10  1.10977800e+10
 3.00000000e+01  8.71969349e+16  1.55834715e+16  4.69490349e+10  1.26281792e+10  3.23418388e+10  1.10977800e+10
 3.05000000e+01  8.88359357e+16  1.70593943e+16  4.78315144e+10  1.38242039e+10  3.23418388e+10  1.10977800e+10
 3.10000000e+01  9.04372533e+16  1.85215714e+16  4.86937043e+10  1.50090897e+10  3.23418388e+10  1.10977800e+10
 3.15000000e+01  9.20017542e+16  1.99696244e+16  4.95360711e+10  1.61825300e+10  3.23418388e+10  1.10977800e+10
 3.20000000e+01  9.35302848e+16  2.14032073e+16  5.03590707e+10  1.73442443e+10  3.23418388e+10  1.10977800e+10
 3.25000000e+01  9.50236721e+16  2.28220054e+16  5.11631482e+10  1.84939777e+10  3.23418388e+10  1.10977800e+10
 3.30000000e+01  9.64827242e+16  2.42257333e+16  5.19487387e+10  1.96314987e+10  3.23418388e+10  1.10977800e+10
 3.35000000e+01  9.79082303e+16  2.56141338e+16  5.27162673e+10  2.07565991e+10  3.23418388e+10  1.10977800e+10
 3.40000000e+01  9.93009619e+16  2.69869761e+16  5.34661492e+10  2.18690919e+10  3.23418388e+10  1.10977800e+10
 3.45000000e+01  1.00661672e+17  2.83440552e+16  5.41987901e+10  2.29688107e+10  3.23418388e+10  1.10977800e+10
 3.50000000e+01  1.01991098e+17  2.96851898e+16  5.49145865e+10  2.40556089e+10  3.23418388e+10  1.10977800e+10
 3.55000000e+01  1.03289958e+17  3.10102218e+16  5.56139257e+10  2.51293582e+10  3.23418388e+10  1.10977800e+10
 3.60000000e+01  1.04558956e+17  3.23190145e+16  5.62971859e+10  2.61899478e+10  3.23418388e+10  1.10977800e+10
 3.65000000e+01  1.05798777e+17  3.36114518e+16  5.69647370e+10  2.72372838e+10  3.23418388e+10  1.10977800e+10
 3.70000000e+01  1.07010093e+17  3.48874374e+16  5.76169400e+10  2.82712880e+10  3.23418388e+10  1.10977800e+10
 3.75000000e+01  1.08193558e+17  3.61468931e+16  5.82541479e+10  2.92918970e+10  3.23418388e+10  1.10977800e+10
 3.80000000e+01  1.09349814e+17  3.73897585e+16  5.88767054e+10  3.02990620e+10  3.23418388e+10  1.10977800e+10
 3.85000000e+01  1.10479486e+17  3.86159895e+16  5.94849493e+10  3.12927472e+10  3.23418388e+10  1.10977800e+10
 3.90000000e+01  1.11583185e+17  3.98255578e+16  6.00792087e+10  3.22729297e+10  3.23418388e+10  1.10977800e+10
 3.95000000e+01  1.12661508e+17  4.10184499e+16  6.06598053e+10  3.32395984e+10  3.23418388e+10  1.10977800e+10
 4.00000000e+01  1.13715039e+17  4.21946661e+16  6.12270529e+10  3.41927537e+10  3.23418388e+10  1.10977800e+10
 4.05000000e+01  1.14744348e+17  4.33542200e+16  6.17812587e+10  3.51324066e+10  3.23418388e+10  1.10977800e+10
 4.10000000e+01  1.15749991e+17  4.44971376e+16  6.23227225e+10  3.60585782e+10  3.23418388e+10  1.10977800e+10
 4.15000000e+01  1.16732513e+17  4.56234565e+16  6.28517372e+10  3.69712989e+10  3.23418388e+10  1.10977800e+10
 4.20000000e+01  1.17692445e+17  4.67332254e+16  6.33685890e+10  3.78706082e+10  3.23418388e+10  1.10977800e+10
 4.25000000e+01  1.18630307e+17  4.78265033e+16  6.38735575e+10  3.87565539e+10  3.23418388e+10  1.10977800e+10
 4.30000000e+01  1.19546606e+17  4.89033590e+16  6.43669161e+10  3.96291917e+10  3.23418388e+10  1.10977800e+10
 4.35000000e+01  1.20441838e+17  4.99638701e+16  6.48489316e+10  4.04885846e+10  3.23418388e+10  1.10977800e+10
 4.40000000e+01  1.21316487e+17  5.10081231e+16  6.53198648e+10  4.13348026e+10  3.23418388e+10  1.10977800e+10
 4.45000000e+01  1.22171027e+17  5.20362122e+16  6.57799705e+10  4.21679220e+10  3.23418388e+10  1.10977800e+10
 4.50000000e+01  1.23005919e+17  5.30482392e+16  6.62294977e+10  4.29880254e+10  3.23418388e+10  1.10977800e+10
 4.55000000e+01  1.23821616e+17  5.40443128e+16  6.66686896e+10  4.37952009e+10  3.23418388e+10  1.10977800e+10
 4.60000000e+01  1.24618559e+17  5.50245480e+16  6.70977838e+10  4.45895416e+10  3.23418388e+10  1.10977800e+10
 4.60000000e+01  1.24618559e+17  5.50245480e+16  6.70977838e+10  4.45895416e+10  3.23418388e+10  1.10977800e+10
 4.61000000e+01  1.24040181e+17  5.52169968e+16  6.67863701e+10  4.47454939e+10  3.23418388e+10  1.10977800e+10
 4.62000000e+01  1.23464486e+17  5.54054279e+16  6.64764019e+10  4.48981904e+10  3.23418388e+10  1.10977800e+10
 4.63000000e+01  1.22891464e+17  5.55898818e+16  6.61678722e+10  4.50476639e+10  3.23418388e+10  1.10977800e+10
 4.64000000e+01  1.22321102e+17  5.57703984e+16  6.58607745e+10  4.51939469e+10  3.23418388e+10  1.10977800e+10
 4.65000000e+01  1.21753386e+17  5.59470177e+16  6.55551021e+10  4.53370716e+10  3.23418388e+10  1.10977800e+10
 4.66000000e+01  1.21188305e+17  5.61197791e+16  6.52508483e+10  4.54770701e+10  3.23418388e+10  1.10977800e+10
 4.67000000e+01  1.20625847e+17  5.62887216e+16  6.49480067e+10  4.56139739e+10  3.23418388e+10  1.10977800e+10
 4.68000000e+01  1.20066000e+17  5.64538840e+16  6.46465706e+10  4.57478144e+10  3.23418388e+10  1.10977800e+10
 4.69000000e+01  1.19508750e+17  5.66153049e+16  6.43465336e+10  4.58786230e+10  3.23418388e+10  1.10977800e+10
 4.70000000e+01  1.18954088e+17  5.67730222e+16  6.40478890e+10  4.60064304e+10  3.23418388e+10  1.10977800e+10
 4.70000000e+01  1.18954088e+17  5.67730222e+16  6.40478890e+10  4.60064304e+10  8.13239542e+10  1.10955604e+10
 4.74000000e+01  1.16761060e+17  5.73676078e+16  6.28671074e+10  4.64882571e+10  8.13239542e+10  1.10955604e+10
 4.78000000e+01  1.14608462e+17  5.79059046e+16  6.17080945e+10  4.69244698e+10  8.13239542e+10  1.10955604e+10
 4.82000000e+01  1.12495550e+17  5.83902021e+16  6.05704491e+10  4.73169238e+10  8.13239542e+10  1.10955604e+10
 4.86000000e+01  1.10421591e+17  5.88227132e+16  5.94537772e+10  4.76674124e+10  8.13239542e+10  1.10955604e+10
 4.90000000e+01  1.08385868e+17  5.92055763e+16  5.83576922e+10  4.79776682e+10  8.13239542e+10  1.10955604e+10
 4.94000000e+01  1.06387675e+17  5.95408575e+16  5.72818146e+10  4.82493657e+10  8.13239542e+10  1.10955604e+10
 4.98000000e+01  1.04426320e+17  5.98305532e+16  5.62257717e+10  4.84841228e+10  8.13239542e+10  1.10955604e+10
 5.02000000e+01  1.02501125e+17  6.00765921e+16  5.51891980e+10  4.86835022e+10  8.13239542e+10  1.10955604e+10
 5.06000000e+01  1.00611423e+17  6.02808372e+16  5.41717344e+10  4.88490137e+10  8.13239542e+10  1.10955604e+10
 5.10000000e+01  9.87565588e+16  6.04450879e+16  5.31730288e+10  4.89821155e+10  8.13239542e+10  1.10955604e+10
 5.10000000e+01  9.87565588e+16  0.00000000e+00  5.31730288e+10  0.00000000e+00  8.13239542e+10  1.10955604e+10
 5.11000000e+01  9.82982108e+16  4.56745965e+14  5.29262426e+10  3.70127406e+08  8.13239542e+10  1.10955604e+10
 5.12000000e+01  9.78419900e+16  9.08185354e+14  5.26806018e+10  7.35954589e+08  8.13239542e+10  1.10955604e+10
 5.13000000e+01  9.73878867e+16  1.35436503e+15  5.24361011e+10  1.09751952e+09  8.13239542e+10  1.10955604e+10
 5.14000000e+01  9.69358909e+16  1.79533148e+15  5.21927351e+10  1.45485989e+09  8.13239542e+10  1.10955604e+10
 5.15000000e+01  9.64859930e+16  2.23113082e+15  5.19504987e+10  1.80801305e+09  8.13239542e+10  1.10955604e+10
 5.16000000e+01  9.60381831e+16  2.66180882e+15  5.17093865e+10  2.15701609e+09  8.13239542e+10  1.10955604e+10
 5.17000000e+01  9.55924516e+16  3.08741085e+15  5.14693934e+10  2.50190578e+09  8.13239542e+10  1.10955604e+10
 5.18000000e+01  9.51487888e+16  3.50798196e+15  5.12305141e+10  2.84271862e+09  8.13239542e+10  1.10955604e+10
 5.19000000e+01  9.47071851e+16  3.92356679e+15  5.09927435e+10  3.17949081e+09  8.13239542e+10  1.10955604e+10
 5.20000000e+01  9.42676310e+16  4.33420967e+15  5.07560765e+10  3.51225825e+09  8.13239542e+10  1.10955604e+10
 5.20000000e+01  9.42676310e+16  4.33420967e+15  5.07560765e+10  3.51225825e+09  8.13239542e+10  1.10955604e+10
 5.25000000e+01  9.57433368e+16  6.35686124e+15  5.15506338e+10  5.15132862e+09  8.13239542e+10  1.10955604e+10
 5.30000000e+01  9.71851139e+16  8.34326952e+15  5.23269231e+10  6.76102897e+09  8.13239542e+10  1.10955604e+10
 5.35000000e+01  9.85937423e+16  1.02939148e+16  5.30853642e+10  8.34174853e+09  8.13239542e+10  1.10955604e+10
 5.40000000e+01  9.99699841e+16  1.22092785e+16  5.38263676e+10  9.89387741e+09  8.13239542e+10  1.10955604e+10
 5.45000000e+01  1.01314584e+17  1.40898427e+16  5.45503342e+10  1.14178062e+10  8.13239542e+10  1.10955604e+10
 5.50000000e+01  1.02628270e+17  1.59360897e+16  5.52576557e+10  1.29139259e+10  8.13239542e+10  1.10955604e+10
 5.55000000e+01  1.03911751e+17  1.77485016e+16  5.59487148e+10  1.43826270e+10  8.13239542e+10  1.10955604e+10
 5.60000000e+01  1.05165724e+17  1.95275601e+16  5.66238854e+10  1.58243000e+10  8.13239542e+10  1.10955604e+10
 5.65000000e+01  1.06390866e+17  2.12737459e+16  5.72835327e+10  1.72393343e+10  8.13239542e+10  1.10955604e+10
 5.70000000e+01  1.07587840e+17  2.29875385e+16  5.79280137e+10  1.86281185e+10  8.13239542e+10  1.10955604e+10
 5.75000000e+01  1.08757293e+17  2.46694159e+16  5.85576772e+10  1.99910401e+10  8.13239542e+10  1.10955604e+10
 5.80000000e+01  1.09899859e+17  2.63198543e+16  5.91728637e+10  2.13284848e+10  8.13239542e+10  1.10955604e+10
 5.85000000e+01  1.11016156e+17  2.79393279e+16  5.97739061e+10  2.26408370e+10  8.13239542e+10  1.10955604e+10
 5.90000000e+01  1.12106788e+17  2.95283083e+16  6.03611296e+10  2.39284788e+10  8.13239542e+10  1.10955604e+10
 5.95000000e+01  1.13172344e+17  3.10872648e+16  6.09348519e+10  2.51917905e+10  8.13239542e+10  1.10955604e+10
 6.00000000e+01  1.14213401e+17  3.26166638e+16  6.14953835e+10  2.64311501e+10  8.13239542e+10  1.10955604e+10
 6.05000000e+01  1.15230523e+17  3.41169685e+16  6.20430275e+10  2.76469329e+10  8.13239542e+10  1.10955604e+10
 6.10000000e+01  1.16224259e+17  3.55886392e+16  6.25780804e+10  2.88395119e+10  8.13239542e+10  1.10955604e+10
 6.15000000e+01  1.17195148e+17  3.70321325e+16  6.31008316e+10  3.00092572e+10  8.13239542e+10  1.10955604e+10
 6.20000000e+01  1.18143715e+17  3.84479017e+16  6.36115640e+10  3.11565360e+10  8.13239542e+10  1.10955604e+10
 6.25000000e+01  1.19070473e+17  3.98363961e+16  6.41105538e+10  3.22817125e+10  8.13239542e+10  1.10955604e+10
 6.30000000e+01  1.19975923e+17  4.11980614e+16  6.45980711e+10  3.33851479e+10  8.13239542e+10  1.10955604e+10
 6.35000000e+01  1.20860556e+17  4.25333392e+16  6.50743796e+10  3.44671999e+10  8.13239542e+10  1.10955604e+10
 6.40000000e+01  1.21724849e+17  4.38426669e+16  6.55397370e+10  3.55282231e+10  8.13239542e+10  1.10955604e+10
 6.45000000e+01  1.22569271e+17  4.51264777e+16  6.59943952e+10  3.65685685e+10  8.13239542e+10  1.10955604e+10
 6.50000000e+01  1.23394278e+17  4.63852005e+16  6.64386000e+10  3.75885837e+10  8.13239542e+10  1.10955604e+10
 6.55000000e+01  1.24200318e+17  4.76192598e+16  6.68725919e+10  3.85886126e+10  8.13239542e+10  1.10955604e+10
 6.60000000e+01  1.24987825e+17  4.88290755e+16  6.72966057e+10  3.95689956e+10  8.13239542e+10  1.10955604e+10
 6.65000000e+01  1.25757226e+17  5.00150630e+16  6.77108707e+10  4.05300691e+10  8.13239542e+10  1.10955604e+10
 6.70000000e+01  1.26508937e+17  5.11776329e+16  6.81156111e+10  4.14721661e+10  8.13239542e+10  1.10955604e+10
 6.75000000e+01  1.27243366e+17  5.23171912e+16  6.85110460e+10  4.23956154e+10  8.13239542e+10  1.10955604e+10
 6.80000000e+01  1.27960908e+17  5.34341390e+16  6.88973891e+10  4.33007422e+10  8.13239542e+10  1.10955604e+10
 6.85000000e+01  1.28661954e+17  5.45288728e+16  6.92748497e+10  4.41878676e+10  8.13239542e+10  1.10955604e+10
 6.90000000e+01  1.29346881e+17  5.56017840e+16  6.96436318e+10  4.50573090e+10  8.13239542e+10  1.10955604e+10
 6.95000000e+01  1.30016061e+17  5.66532591e+16  7.00039351e+10  4.59093795e+10  8.13239542e+10  1.10955604e+10
 7.00000000e+01  1.30669855e+17  5.76836800e+16  7.03559544e+10  4.67443885e+10  8.13239542e+10  1.10955604e+10
 7.05000000e+01  1.31308617e+17  5.86934232e+16  7.06998803e+10  4.75626412e+10  8.13239542e+10  1.10955604e+10
 7.10000000e+01  1.31932694e+17  5.96828605e+16  7.10358988e+10  4.83644389e+10  8.13239542e+10  1.10955604e+10
 7.15000000e+01  1.32542422e+17  6.06523587e+16  7.13641917e+10  4.91500788e+10  8.13239542e+10  1.10955604e+10
 7.20000000e+01  1.33138131e+17  6.16022796e+16  7.16849366e+10  4.99198541e+10  8.13239542e+10  1.10955604e+10
 7.20000000e+01  1.33138131e+17  6.16022796e+16  7.16849366e+10  4.99198541e+10  8.13239542e+10  1.10955604e+10
 7.21000000e+01  1.32520211e+17  6.17882381e+16  7.13522331e+10  5.00705469e+10  8.13239542e+10  1.10955604e+10
 7.22000000e+01  1.31905160e+17  6.19700413e+16  7.10210738e+10  5.02178725e+10  8.13239542e+10  1.10955604e+10
 7.23000000e+01  1.31292963e+17  6.21477314e+16  7.06914515e+10  5.03618650e+10  8.13239542e+10  1.10955604e+10
 7.24000000e+01  1.30683607e+17  6.23213505e+16  7.03633590e+10  5.05025584e+10  8.13239542e+10  1.10955604e+10
 7.25000000e+01  1.30077080e+17  6.24909399e+16  7.00367892e+10  5.06399864e+10  8.13239542e+10  1.10955604e+10
 7.26000000e+01  1.29473367e+17  6.26565409e+16  6.97117351e+10  5.07741824e+10  8.13239542e+10  1.10955604e+10
 7.27000000e+01  1.28872456e+17  6.28181943e+16  6.93881896e+10  5.09051794e+10  8.13239542e+10  1.10955604e+10
 7.28000000e+01  1.28274335e+17  6.29759407e+16  6.90661458e+10  5.10330104e+10  8.13239542e+10  1.10955604e+10
 7.29000000e+01  1.27678989e+17  6.31298202e+16  6.87455966e+10  5.11577078e+10  8.13239542e+10  1.10955604e+10
 7.30000000e+01  1.27086407e+17  6.32798727e+16  6.84265352e+10  5.12793038e+10  8.13239542e+10  1.10955604e+10
 7.30000000e+01  1.27086407e+17  6.32798727e+16  6.84265352e+10  5.12793038e+10  1.35262678e+11  1.10933413e+10
 7.34000000e+01  1.24743452e+17  6.38425962e+16  6.71650292e+10  5.17353110e+10  1.35262678e+11  1.10933413e+10
 7.38000000e+01  1.22443692e+17  6.43471854e+16  6.59267802e+10  5.21442084e+10  1.35262678e+11  1.10933413e+10
 7.42000000e+01  1.20186330e+17  6.47960309e+16  6.47113595e+10  5.25079337e+10  1.35262678e+11  1.10933413e+10
 7.46000000e+01  1.17970585e+17  6.51914431e+16  6.35183461e+10  5.28283588e+10  1.35262678e+11  1.10933413e+10
 7.50000000e+01  1.15795688e+17  6.55356542e+16  6.23473271e+10  5.31072927e+10  1.35262678e+11  1.10933413e+10
 7.54000000e+01  1.13660889e+17  6.58308208e+16  6.11978968e+10  5.33464832e+10  1.35262678e+11  1.10933413e+10
 7.58000000e+01  1.11565446e+17  6.60790264e+16  6.00696574e+10  5.35476183e+10  1.35262678e+11  1.10933413e+10
 7.62000000e+01  1.09508634e+17  6.62822833e+16  5.89622181e+10  5.37123291e+10  1.35262678e+11  1.10933413e+10
 7.66000000e+01  1.07489742e+17  6.64425353e+16  5.78751954e+10  5.38421905e+10  1.35262678e+11  1.10933413e+10
 7.70000000e+01  1.05508070e+17  6.65616594e+16  5.68082130e+10  5.39387235e+10  1.35262678e+11  1.10933413e+10
 7.70000000e+01  1.05508070e+17  0.00000000e+00  5.68082130e+10  0.00000000e+00  1.35262678e+11  1.10933413e+10
 7.71000000e+01  1.05018387e+17  4.87971491e+14  5.65445553e+10  3.95431237e+08  1.35262678e+11  1.10933413e+10
 7.72000000e+01  1.04530976e+17  9.70273619e+14  5.62821212e+10  7.86268265e+08  1.35262678e+11  1.10933413e+10
 7.73000000e+01  1.04045828e+17  1.44695645e+15  5.60209052e+10  1.17255166e+09  1.35262678e+11  1.10933413e+10
 7.74000000e+01  1.03562932e+17  1.91806966e+15  5.57609015e+10  1.55432166e+09  1.35262678e+11  1.10933413e+10
 7.75000000e+01  1.03082276e+17  2.38366251e+15  5.55021045e+10  1.93161821e+09  1.35262678e+11  1.10933413e+10
