# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.01000000e+01  9.55521723e+16  3.31606627e+16  5.14477060e+10  2.68719836e+10  0.00000000e+00  1.10889000e+10
 2.01250000e+01  9.54411099e+16  3.32136353e+16  5.13879072e+10  2.69149103e+10  0.00000000e+00  1.10889000e+10
 2.01500000e+01  9.53301765e+16  3.32663862e+16  5.13281779e+10  2.69576574e+10  0.00000000e+00  1.10889000e+10
 2.01750000e+01  9.52193721e+16  3.33189161e+16  5.12685180e+10  2.70002253e+10  0.00000000e+00  1.10889000e+10
 2.02000000e+01  9.51086965e+16  3.33712254e+16  5.12089274e+10  2.70426146e+10  0.00000000e+00  1.10889000e+10
 2.02250000e+01  9.49981495e+16  3.34233147e+16  5.11494061e+10  2.70848256e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  3.34751846e+16  5.10899540e+10  2.71268587e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  0.00000000e+00  5.10899540e+10  0.00000000e+00  7.73152535e+09  1.10778111e+10
 2.05000000e+01  9.37905803e+16  1.08758594e+15  5.04992203e+10  8.81333155e+08  7.73152535e+09  1.10778111e+10
 2.07500000e+01  9.27061155e+16  2.14372538e+15  4.99153171e+10  1.73718341e+09  7.73152535e+09  1.10778111e+10
 2.10000000e+01  9.16341900e+16  3.16910937e+15  4.93381653e+10  2.56811076e+09  7.73152535e+09  1.10778111e+10
 2.12500000e+01  9.05746587e+16  4.16441527e+15  4.87676868e+10  3.37466412e+09  7.73152535e+09  1.10778111e+10
 2.15000000e+01  8.95273784e+16  5.13030706e+15  4.82038046e+10  4.15738154e+09  7.73152535e+09  1.10778111e+10
 2.17500000e+01  8.84922074e+16  6.06743551e+15  4.76464424e+10  4.91679038e+09  7.73152535e+09  1.10778111e+10
 2.20000000e+01  8.74690057e+16  6.97643852e+15  4.70955247e+10  5.65340756e+09  7.73152535e+09  1.10778111e+10
 2.22500000e+01  8.64576349e+16  7.85794129e+15  4.65509771e+10  6.36773972e+09  7.73152535e+09  1.10778111e+10
 2.25000000e+01  8.54579582e+16  8.71255658e+15  4.60127259e+10  7.06028343e+09  7.73152535e+09  1.10778111e+10
 2.27500000e+01  8.44698403e+16  9.54088498e+15  4.54806982e+10  7.73152535e+09  7.73152535e+09  1.10778111e+10
 2.27500000e+01  8.44698403e+16  0.00000000e+00  4.54806982e+10  0.00000000e+00  7.73152535e+09  1.10778111e+10
 2.27750000e+01  8.43716591e+16  9.80953115e+13  4.54278350e+10  7.94922472e+07  7.73152535e+09  1.10778111e+10
 2.28000000e+01  8.42735920e+16  1.95905051e+14  4.53750332e+10  1.58753079e+08  7.73152535e+09  1.10778111e+10
 2.28250000e+01  8.41756389e+16  2.93429852e+14  4.53222927e+10  2.37783009e+08  7.73152535e+09  1.10778111e+10
 2.28500000e+01  8.40777997e+16  3.90670344e+14  4.52696136e+10  3.16582547e+08  7.73152535e+09  1.10778111e+10
 2.28750000e+01  8.39800741e+16  4.87627156e+14  4.52169957e+10  3.95152203e+08  7.73152535e+09  1.10778111e+10
 2.29000000e+01  8.38824622e+16  5.84300917e+14  4.51644390e+10  4.73492486e+08  7.73152535e+09  1.10778111e+10
 2.29250000e+01  8.37849637e+16  6.80692253e+14  4.51119433e+10  5.51603905e+08  7.73152535e+09  1.10778111e+10
 2.29500000e+01  8.36875786e+16  7.76801791e+14  4.50595087e+10  6.29486966e+08  7.73152535e+09  1.10778111e+10
 2.29750000e+01  8.35903066e+16  8.72630155e+14  4.50071350e+10  7.07142176e+08  7.73152535e+09  1.10778111e+10
 2.30000000e+01  8.34931477e+16  9.68177968e+14  4.49548222e+10  7.84570039e+08  7.73152535e+09  1.10778111e+10
 2.30000000e+01  8.34931477e+16  9.68177968e+14  4.49548222e+10  7.84570039e+08  7.73152535e+09  1.10778111e+10
 2.50000000e+01  9.01302173e+16  8.38979494e+15  4.85283884e+10  6.79873119e+09  7.73152535e+09  1.10778111e+10
 2.70000000e+01  9.61776308e+16  1.53912828e+16  5.17844687e+10  1.24724377e+10  7.73152535e+09  1.10778111e+10
 2.90000000e+01  1.01687775e+17  2.19787077e+16  5.47512696e+10  1.78106052e+10  7.73152535e+09  1.10778111e+10
 3.10000000e+01  1.06708382e+17  2.81616812e+16  5.74544915e+10  2.28210227e+10  7.73152535e+09  1.10778111e+10
 3.30000000e+01  1.11282944e+17  3.39525121e+16  5.99175514e+10  2.75136645e+10  7.73152535e+09  1.10778111e+10
 3.50000000e+01  1.15451089e+17  3.93655024e+16  6.21617861e+10  3.19001204e+10  7.73152535e+09  1.10778111e+10
 3.70000000e+01  1.19248924e+17  4.44163668e+16  6.42066366e+10  3.59931250e+10  7.73152535e+09  1.10778111e+10
 3.90000000e+01  1.22709349e+17  4.91217571e+16  6.60698167e+10  3.98061722e+10  7.73152535e+09  1.10778111e+10
 4.10000000e+01  1.25862340e+17  5.34988736e+16  6.77674667e+10  4.33532003e+10  7.73152535e+09  1.10778111e+10
 4.30000000e+01  1.28735210e+17  5.75651515e+16  6.93142925e+10  4.66483381e+10  7.73152535e+09  1.10778111e+10
 4.30000000e+01  1.28735210e+17  5.75651515e+16  6.93142925e+10  4.66483381e+10  7.73152535e+09  1.10667333e+10
 4.30250000e+01  1.28585578e+17  5.76139801e+16  6.92337270e+10  4.66879067e+10  7.73152535e+09  1.10667333e+10
 4.30500000e+01  1.28436120e+17  5.76625496e+16  6.91532550e+10  4.67272654e+10  7.73152535e+09  1.10667333e+10
 4.30750000e+01  1.28286836e+17  5.77108606e+16  6.90728766e+10  4.67664145e+10  7.73152535e+09  1.10667333e+10
 4.31000000e+01  1.28137725e+17  5.77589138e+16  6.89925917e+10  4.68053547e+10  7.73152535e+09  1.10667333e+10
 4.31250000e+01  1.27988788e+17  5.78067097e+16  6.89124000e+10  4.68440865e+10  7.73152535e+09  1.10667333e+10
 4.31500000e+01  1.27840023e+17  5.78542491e+16  6.88323016e+10  4.68826104e+10  7.73152535e+09  1.10667333e+10
 4.31750000e+01  1.27691432e+17  5.79015326e+16  6.87522962e+10  4.69209269e+10  7.73152535e+09  1.10667333e+10
 4.32000000e+01  1.27543013e+17  5.79485608e+16  6.86723839e+10  4.69590366e+10  7.73152535e+09  1.10667333e+10
 4.32250000e+01  1.27394767e+17  5.79953345e+16  6.85925644e+10  4.69969400e+10  7.73152535e+09  1.10667333e+10
 4.32500000e+01  1.27246693e+17  5.80418542e+16  6.85128377e+10  4.70346375e+10  7.73152535e+09  1.10667333e+10
 4.32500000e+01  1.27246693e+17  0.00000000e+00  6.85128377e+10  0.00000000e+00  1.80996839e+10  1.10556666e+10
 4.35000000e+01  1.25775388e+17  1.45847849e+15  6.77206499e+10  1.18188862e+09  1.80996839e+10  1.10556666e+10
 4.37500000e+01  1.24321095e+17  2.87478648e+15  6.69376218e+10  2.32960408e+09  1.80996839e+10  1.10556666e+10
 4.40000000e+01  1.22883618e+17  4.24985068e+15  6.61636475e+10  3.44389732e+09  1.80996839e+10  1.10556666e+10
 4.42500000e+01  1.21462761e+17  5.58457946e+15  6.53986225e+10  4.52550447e+09  1.80996839e+10  1.10556666e+10
 4.45000000e+01  1.20058334e+17  6.87986321e+15  6.46424431e+10  5.57514705e+09  1.80996839e+10  1.10556666e+10
 4.47500000e+01  1.18670145e+17  8.13657465e+15  6.38950071e+10  6.59353229e+09  1.80996839e+10  1.10556666e+10
 4.50000000e+01  1.17298007e+17  9.35556920e+15  6.31562135e+10  7.58135337e+09  1.80996839e+10  1.10556666e+10
 4.52500000e+01  1.15941735e+17  1.05376853e+16  6.24259622e+10  8.53928970e+09  1.80996839e+10  1.10556666e+10
 4.55000000e+01  1.14601145e+17  1.16837446e+16  6.17041546e+10  9.46800720e+09  1.80996839e+10  1.10556666e+10
 4.57500000e+01  1.13276055e+17  1.27945526e+16  6.09906929e+10  1.03681585e+10  1.80996839e+10  1.10556666e+10
 4.57500000e+01  1.13276055e+17  0.00000000e+00  6.09906929e+10  0.00000000e+00  1.80996839e+10  1.10556666e+10
 4.57750000e+01  1.13144392e+17  1.31548135e+14  6.09198021e+10  1.06600985e+08  1.80996839e+10  1.10556666e+10
 4.58000000e+01  1.13012882e+17  2.62713311e+14  6.08489936e+10  2.12891638e+08  1.80996839e+10  1.10556666e+10
 4.58250000e+01  1.12881524e+17  3.93496377e+14  6.07782674e+10  3.18872644e+08  1.80996839e+10  1.10556666e+10
 4.58500000e+01  1.12750320e+17  5.23898179e+14  6.07076235e+10  4.24544689e+08  1.80996839e+10  1.10556666e+10
 4.58750000e+01  1.12619267e+17  6.53919559e+14  6.06370616e+10  5.29908458e+08  1.80996839e+10  1.10556666e+10
 4.59000000e+01  1.12488367e+17  7.83561361e+14  6.05665818e+10  6.34964633e+08  1.80996839e+10  1.10556666e+10
 4.59250000e+01  1.12357620e+17  9.12824425e+14  6.04961839e+10  7.39713894e+08  1.80996839e+10  1.10556666e+10
 4.59500000e+01  1.12227024e+17  1.04170959e+15  6.04258678e+10  8.44156923e+08  1.80996839e+10  1.10556666e+10
 4.59750000e+01  1.12096580e+17  1.17021770e+15  6.03556335e+10  9.48294398e+08  1.80996839e+10  1.10556666e+10
 4.60000000e+01  1.11966288e+17  1.29834957e+15  6.02854808e+10  1.05212700e+09  1.80996839e+10  1.10556666e+10
 4.60000000e+01  1.11966288e+17  1.29834957e+15  6.02854808e+10  1.05212700e+09  1.80996839e+10  1.10556666e+10
 4.80000000e+01  1.16045627e+17  1.10335040e+16  6.24819002e+10  8.94108004e+09  1.80996839e+10  1.10556666e+10
 5.00000000e+01  1.19762546e+17  1.98344116e+16  6.44831834e+10  1.60729593e+10  1.80996839e+10  1.10556666e+10
 5.20000000e+01  1.23149243e+17  2.77931349e+16  6.63066670e+10  2.25223685e+10  1.80996839e+10  1.10556666e+10
 5.40000000e+01  1.26235057e+17  3.49923736e+16  6.79681470e+10  2.83563237e+10  1.80996839e+10  1.10556666e+10
 5.60000000e+01  1.29046718e+17  4.15064505e+16  6.94820165e+10  3.36350532e+10  1.80996839e+10  1.10556666e+10
 5.80000000e+01  1.31608583e+17  4.74021907e+16  7.08613895e+10  3.84127091e+10  1.80996839e+10  1.10556666e+10
 6.00000000e+01  1.33942845e+17  5.27397045e+16  7.21182150e+10  4.27380021e+10  1.80996839e+10  1.10556666e+10
 6.20000000e+01  1.36069724e+17  5.75730854e+16  7.32633807e+10  4.66547674e+10  1.80996839e+10  1.10556666e+10
 6.40000000e+01  1.38007646e+17  6.19510333e+16  7.43068065e+10  5.02024692e+10  1.80996839e+10  1.10556666e+10
 6.60000000e+01  1.39773396e+17  6.59174103e+16  7.52575314e+10  5.34166516e+10  1.80996839e+10  1.10556666e+10
 6.60000000e+01  1.39773396e+17  6.59174103e+16  7.52575314e+10  5.34166516e+10  1.80996839e+10  1.10446109e+10
 6.60250000e+01  1.39610935e+17  6.59644509e+16  7.51700579e+10  5.34547713e+10  1.80996839e+10  1.10446109e+10
 6.60500000e+01  1.39448662e+17  6.60112206e+16  7.50826860e+10  5.34926714e+10  1.80996839e+10  1.10446109e+10
 6.60750000e+01  1.39286577e+17  6.60577200e+16  7.49954157e+10  5.35303526e+10  1.80996839e+10  1.10446109e+10
 6.61000000e+01  1.39124681e+17  6.61039499e+16  7.49082468e+10  5.35678153e+10  1.80996839e+10  1.10446109e+10
 6.61250000e+01  1.38962974e+17  6.61499109e+16  7.48211793e+10  5.36050601e+10  1.80996839e+10  1.10446109e+10
 6.61500000e+01  1.38801454e+17  6.61956037e+16  7.47342129e+10  5.36420876e+10  1.80996839e+10  1.10446109e+10
 6.61750000e+01  1.38640122e+17  6.62410291e+16  7.46473477e+10  5.36788984e+10  1.80996839e+10  1.10446109e+10
 6.62000000e+01  1.38478977e+17  6.62861877e+16  7.45605834e+10  5.37154930e+10  1.80996839e+10  1.10446109e+10
 6.62250000e+01  1.38318020e+17  6.63310801e+16  7.44739199e+10  5.37518719e+10  1.80996839e+10  1.10446109e+10
 6.62500000e+01  1.38157250e+17  6.63757071e+16  7.43873572e+10  5.37880357e+10  1.80996839e+10  1.10446109e+10
 6.62500000e+01  1.38157250e+17  0.00000000e+00  7.43873572e+10  0.00000000e+00  2.93568429e+10  1.10335663e+10
 6.65000000e+01  1.36559790e+17  1.58353330e+15  7.35272445e+10  1.28322770e+09  2.93568429e+10  1.10335663e+10
 6.67500000e+01  1.34980801e+17  3.12128027e+15  7.26770770e+10  2.52935211e+09  2.93568429e+10  1.10335663e+10
 6.70000000e+01  1.33420070e+17  4.61424706e+15  7.18367396e+10  3.73918858e+09  2.93568429e+10  1.10335663e+10
 6.72500000e+01  1.31877384e+17  6.06341995e+15  7.10061187e+10  4.91353634e+09  2.93568429e+10  1.10335663e+10
 6.75000000e+01  1.30352536e+17  7.46976565e+15  7.01851020e+10  6.05317878e+09  2.93568429e+10  1.10335663e+10
 6.77500000e+01  1.28845319e+17  8.83423173e+15  6.93735784e+10  7.15888376e+09  2.93568429e+10  1.10335663e+10
 6.80000000e+01  1.27355530e+17  1.01577469e+16  6.85714381e+10  8.23140392e+09  2.93568429e+10  1.10335663e+10
 6.82500000e+01  1.25882966e+17  1.14412216e+16  6.77785727e+10  9.27147691e+09  2.93568429e+10  1.10335663e+10
 6.85000000e+01  1.24427430e+17  1.26855479e+16  6.69948748e+10  1.02798258e+10  2.93568429e+10  1.10335663e+10
 6.87500000e+01  1.22988723e+17  1.38916003e+16  6.62202386e+10  1.12571590e+10  2.93568429e+10  1.10335663e+10
 6.87500000e+01  1.22988723e+17  0.00000000e+00  6.62202386e+10  0.00000000e+00  2.93568429e+10  1.10335663e+10
 6.87750000e+01  1.22845770e+17  1.42827511e+14  6.61432693e+10  1.15741310e+08  2.93568429e+10  1.10335663e+10
 6.88000000e+01  1.22702984e+17  2.85239228e+14  6.60663895e+10  2.31145677e+08  2.93568429e+10  1.10335663e+10
 6.88250000e+01  1.22560363e+17  4.27236071e+14  6.59895990e+10  3.46213849e+08  2.93568429e+10  1.10335663e+10
 6.88500000e+01  1.22417909e+17  5.68818958e+14  6.59128978e+10  4.60946568e+08  2.93568429e+10  1.10335663e+10
 6.88750000e+01  1.22275619e+17  7.09988805e+14  6.58362858e+10  5.75344578e+08  2.93568429e+10  1.10335663e+10
 6.89000000e+01  1.22133496e+17  8.50746528e+14  6.57597628e+10  6.89408620e+08  2.93568429e+10  1.10335663e+10
 6.89250000e+01  1.21991537e+17  9.91093039e+14  6.56833287e+10  8.03139433e+08  2.93568429e+10  1.10335663e+10
 6.89500000e+01  1.21849744e+17  1.13102925e+15  6.56069835e+10  9.16537756e+08  2.93568429e+10  1.10335663e+10
 6.89750000e+01  1.21708115e+17  1.27055607e+15  6.55307270e+10  1.02960433e+09  2.93568429e+10  1.10335663e+10
 6.90000000e+01  1.21566651e+17  1.40967440e+15  6.54545592e+10  1.14233988e+09  2.93568429e+10  1.10335663e+10
 6.90000000e+01  1.21566651e+17  1.40967440e+15  6.54545592e+10  1.14233988e+09  2.93568429e+10  1.10335663e+10
 7.10000000e+01  1.24765027e+17  1.19240531e+16  6.71766458e+10  9.66274295e+09  2.93568429e+10  1.10335663e+10
 7.30000000e+01  1.27679250e+17  2.13294103e+16  6.87457373e+10  1.72844424e+10  2.93568429e+10  1.10335663e+10
 7.50000000e+01  1.30334566e+17  2.97471277e+16  7.01754263e+10  2.41058007e+10  2.93568429e+10  1.10335663e+10
 7.70000000e+01  1.32753975e+17  3.72848167e+16  7.14780976e+10  3.02140216e+10  2.93568429e+10  1.10335663e+10
 7.90000000e+01  1.34958438e+17  4.40379325e+16  7.26650359e+10  3.56864581e+10  2.93568429e+10  1.10335663e+10
 8.10000000e+01  1.36967049e+17  5.00911931e+16  7.37465232e+10  4.05917617e+10  2.93568429e+10  1.10335663e+10
 8.30000000e+01  1.38797210e+17  5.55198277e+16  7.47319282e+10  4.49908951e+10  2.93568429e+10  1.10335663e+10
 8.50000000e+01  1.40464775e+17  6.03906769e+16  7.56297869e+10  4.89380231e+10  2.93568429e+10  1.10335663e+10
 8.70000000e+01  1.41984188e+17  6.47631598e+16  7.64478773e+10  5.24812963e+10  2.93568429e+10  1.10335663e+10
 8.90000000e+01  1.43368612e+17  6.86901281e+16  7.71932862e+10  5.56635435e+10  2.93568429e+10  1.10335663e+10
 8.90000000e+01  1.43368612e+17  6.86901281e+16  7.71932862e+10  5.56635435e+10  2.93568429e+10  1.10225327e+10
 8.90250000e+01  1.43201971e+17  6.87364948e+16  7.71035627e+10  5.57011171e+10  2.93568429e+10  1.10225327e+10
 8.90500000e+01  1.43035524e+17  6.87825869e+16  7.70139435e+10  5.57384682e+10  2.93568429e+10  1.10225327e+10
 8.90750000e+01  1.42869271e+17  6.88284051e+16  7.69244285e+10  5.57755973e+10  2.93568429e+10  1.10225327e+10
 8.91000000e+01  1.42703211e+17  6.88739501e+16  7.68350175e+10  5.58125050e+10  2.93568429e+10  1.10225327e+10
 8.91250000e+01  1.42537343e+17  6.89192226e+16  7.67457104e+10  5.58491919e+10  2.93568429e+10  1.10225327e+10
 8.91500000e+01  1.42371669e+17  6.89642233e+16  7.66565071e+10  5.58856586e+10  2.93568429e+10  1.10225327e+10
 8.91750000e+01  1.42206187e+17  6.90089529e+16  7.65674075e+10  5.59219055e+10  2.93568429e+10  1.10225327e+10
 8.92000000e+01  1.42040898e+17  6.90534121e+16  7.64784115e+10  5.59579334e+10  2.93568429e+10  1.10225327e+10
 8.92250000e+01  1.41875800e+17  6.90976016e+16  7.63895189e+10  5.59937426e+10  2.93568429e+10  1.10225327e+10
 8.92500000e+01  1.41710895e+17  6.91415220e+16  7.63007297e+10  5.60293339e+10  2.93568429e+10  1.10225327e+10
 8.92500000e+01  1.41710895e+17  0.00000000e+00  7.63007297e+10  0.00000000e+00  4.09035557e+10  1.10115102e+10
 8.95000000e+01  1.40072346e+17  1.62426454e+15  7.54184934e+10  1.31623455e+09  4.09035557e+10  1.10115102e+10
 8.97500000e+01  1.38452743e+17  3.20156504e+15  7.45464580e+10  2.59441145e+09  4.09035557e+10  1.10115102e+10
 9.00000000e+01  1.36851866e+17  4.73293354e+15  7.36845057e+10  3.83536703e+09  4.09035557e+10  1.10115102e+10
 9.02500000e+01  1.35269500e+17  6.21938167e+15  7.28325198e+10  5.03992105e+09  4.09035557e+10  1.10115102e+10
 9.05000000e+01  1.33705430e+17  7.66190104e+15  7.19903851e+10  6.20887708e+09  4.09035557e+10  1.10115102e+10
 9.07500000e+01  1.32159445e+17  9.06146356e+15  7.11579877e+10  7.34302273e+09  4.09035557e+10  1.10115102e+10
 9.10000000e+01  1.30631336e+17  1.04190219e+16  7.03352150e+10  8.44312997e+09  4.09035557e+10  1.10115102e+10
 9.12500000e+01  1.29120896e+17  1.17355098e+16  6.95219556e+10  9.50995546e+09  4.09035557e+10  1.10115102e+10
 9.15000000e+01  1.27627920e+17  1.30118423e+16  6.87180997e+10  1.05442408e+10  4.09035557e+10  1.10115102e+10
 9.17500000e+01  1.26152207e+17  1.42489164e+16  6.79235385e+10  1.15467128e+10  4.09035557e+10  1.10115102e+10
 9.17500000e+01  1.26152207e+17  0.00000000e+00  6.79235385e+10  0.00000000e+00  4.09035557e+10  1.10115102e+10
 9.17750000e+01  1.26005577e+17  1.46501284e+14  6.78445894e+10  1.18718378e+08  4.09035557e+10  1.10115102e+10
 9.18000000e+01  1.25859118e+17  2.92576078e+14  6.77657321e+10  2.37091147e+08  4.09035557e+10  1.10115102e+10
 9.18250000e+01  1.25712829e+17  4.38225327e+14  6.76869665e+10  3.55119072e+08  4.09035557e+10  1.10115102e+10
 9.18500000e+01  1.25566710e+17  5.83449972e+14  6.76082924e+10  4.72802917e+08  4.09035557e+10  1.10115102e+10
 9.18750000e+01  1.25420761e+17  7.28250954e+14  6.75297098e+10  5.90143444e+08  4.09035557e+10  1.10115102e+10
 9.19000000e+01  1.25274982e+17  8.72629211e+14  6.74512184e+10  7.07141411e+08  4.09035557e+10  1.10115102e+10
 9.19250000e+01  1.25129372e+17  1.01658568e+15  6.73728184e+10  8.23797579e+08  4.09035557e+10  1.10115102e+10
 9.19500000e+01  1.24983931e+17  1.16012129e+15  6.72945094e+10  9.40112704e+08  4.09035557e+10  1.10115102e+10
 9.19750000e+01  1.24838660e+17  1.30323698e+15  6.72162915e+10  1.05608754e+09  4.09035557e+10  1.10115102e+10
 9.20000000e+01  1.24693557e+17  1.44593368e+15  6.71381645e+10  1.17172285e+09  4.09035557e+10  1.10115102e+10
 9.20000000e+01  1.24693557e+17  1.44593368e+15  6.71381645e+10  1.17172285e+09  4.09035557e+10  1.10115102e+10
 9.40000000e+01  1.27586146e+17  1.22132612e+16  6.86956078e+10  9.89710479e+09  4.09035557e+10  1.10115102e+10
 9.60000000e+01  1.30221750e+17  2.18131918e+16  7.01146835e+10  1.76764782e+10  4.09035557e+10  1.10115102e+10
 9.80000000e+01  1.32623199e+17  3.03769848e+16  7.14076844e+10  2.46162100e+10  4.09035557e+10  1.10115102e+10
 1.00000000e+02  1.34811297e+17  3.80206386e+16  7.25858114e+10  3.08103003e+10  4.09035557e+10  1.10115102e+10
 1.02000000e+02  1.36804997e+17  4.48467175e+16  7.36592703e+10  3.63418628e+10  4.09035557e+10  1.10115102e+10
 1.04000000e+02  1.38621572e+17  5.09459533e+16  7.46373601e+10  4.12844228e+10  4.09035557e+10  1.10115102e+10
 1.06000000e+02  1.40276757e+17  5.63986527e+16  7.55285535e+10  4.57030573e+10  4.09035557e+10  1.10115102e+10
 1.08000000e+02  1.41784891e+17  6.12759317e+16  7.63405708e+10  4.96553957e+10  4.09035557e+10  1.10115102e+10
 1.10000000e+02  1.43159037e+17  6.56408014e+16  7.70804462e+10  5.31924996e+10  4.09035557e+10  1.10115102e+10
 1.12000000e+02  1.44411101e+17  6.95491213e+16  7.77545889e+10  5.63596349e+10  4.09035557e+10  1.10115102e+10
 1.12000000e+02  1.44411101e+17  6.95491213e+16  7.77545889e+10  5.63596349e+10  4.09035557e+10  1.10004987e+10
 1.12025000e+02  1.44243249e+17  6.95951964e+16  7.76642130e+10  5.63969722e+10  4.09035557e+10  1.10004987e+10
 1.12050000e+02  1.44075592e+17  6.96409960e+16  7.75739421e+10  5.64340863e+10  4.09035557e+10  1.10004987e+10
 1.12075000e+02  1.43908129e+17  6.96865208e+16  7.74837762e+10  5.64709776e+10  4.09035557e+10  1.10004987e+10
 1.12100000e+02  1.43740862e+17  6.97317715e+16  7.73937150e+10  5.65076469e+10  4.09035557e+10  1.10004987e+10
 1.12125000e+02  1.43573788e+17  6.97767489e+16  7.73037586e+10  5.65440946e+10  4.09035557e+10  1.10004987e+10
 1.12150000e+02  1.43406909e+17  6.98214535e+16  7.72139067e+10  5.65803213e+10  4.09035557e+10  1.10004987e+10
 1.12175000e+02  1.43240224e+17  6.98658862e+16  7.71241592e+10  5.66163277e+10  4.09035557e+10  1.10004987e+10
 1.12200000e+02  1.43073733e+17  6.99100476e+16  7.70345161e+10  5.66521142e+10  4.09035557e+10  1.10004987e+10
 1.12225000e+02  1.42907435e+17  6.99539384e+16  7.69449771e+10  5.66876814e+10  4.09035557e+10  1.10004987e+10
 1.12250000e+02  1.42741331e+17  6.99975593e+16  7.68555422e+10  5.67230300e+10  4.09035557e+10  1.10004987e+10
 1.12250000e+02  1.42741331e+17  0.00000000e+00  7.68555422e+10  0.00000000e+00  5.25342292e+10  1.09894982e+10
 1.12500000e+02  1.41090867e+17  1.63607521e+15  7.59668908e+10  1.32580541e+09  5.25342292e+10  1.09894982e+10
 1.12750000e+02  1.39459487e+17  3.22484487e+15  7.50885146e+10  2.61327644e+09  5.25342292e+10  1.09894982e+10
 1.13000000e+02  1.37846970e+17  4.76734856e+15  7.42202947e+10  3.86325548e+09  5.25342292e+10  1.09894982e+10
 1.13250000e+02  1.36253098e+17  6.26460524e+15  7.33621137e+10  5.07656830e+09  5.25342292e+10  1.09894982e+10
 1.13500000e+02  1.34677655e+17  7.71761373e+15  7.25138555e+10  6.25402426e+09  5.25342292e+10  1.09894982e+10
 1.13750000e+02  1.33120429e+17  9.12735302e+15  7.16754053e+10  7.39641673e+09  5.25342292e+10  1.09894982e+10
 1.14000000e+02  1.31581208e+17  1.04947827e+16  7.08466499e+10  8.50452328e+09  5.25342292e+10  1.09894982e+10
 1.14250000e+02  1.30059784e+17  1.18208433e+16  7.00274771e+10  9.57910607e+09  5.25342292e+10  1.09894982e+10
 1.14500000e+02  1.28555953e+17  1.31064565e+16  6.92177760e+10  1.06209121e+10  5.25342292e+10  1.09894982e+10
 1.14750000e+02  1.27069509e+17  1.43525259e+16  6.84174372e+10  1.16306735e+10  5.25342292e+10  1.09894982e+10
 1.14750000e+02  1.27069509e+17  0.00000000e+00  6.84174372e+10  0.00000000e+00  5.25342292e+10  1.09894982e+10
 1.14775000e+02  1.26921813e+17  1.47566552e+14  6.83379141e+10  1.19581626e+08  5.25342292e+10  1.09894982e+10
 1.14800000e+02  1.26774289e+17  2.94703513e+14  6.82584834e+10  2.38815130e+08  5.25342292e+10  1.09894982e+10
 1.14825000e+02  1.26626937e+17  4.41411835e+14  6.81791450e+10  3.57701283e+08  5.25342292e+10  1.09894982e+10
 1.14850000e+02  1.26479755e+17  5.87692466e+14  6.80998988e+10  4.76240853e+08  5.25342292e+10  1.09894982e+10
 1.14875000e+02  1.26332745e+17  7.33546353e+14  6.80207448e+10  5.94434608e+08  5.25342292e+10  1.09894982e+10
 1.14900000e+02  1.26185906e+17  8.78974441e+14  6.79416827e+10  7.12283314e+08  5.25342292e+10  1.09894982e+10
 1.14925000e+02  1.26039237e+17  1.02397767e+15  6.78627126e+10  8.29787735e+08  5.25342292e+10  1.09894982e+10
