# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.07300000e+02  1.28110015e+17  5.16539562e+16  6.89776722e+10  4.18581581e+10  6.82241249e+10  1.10115102e+10
 1.09000000e+02  1.30325906e+17  5.54946784e+16  7.01707638e+10  4.49705152e+10  6.82241249e+10  1.10115102e+10
 1.09000000e+02  1.30325906e+17  5.54946784e+16  7.01707638e+10  4.49705152e+10  6.82241249e+10  1.10004987e+10
 1.09025000e+02  1.30174426e+17  5.55489753e+16  7.00892027e+10  4.50145151e+10  6.82241249e+10  1.10004987e+10
 1.09050000e+02  1.30023121e+17  5.56030013e+16  7.00077365e+10  4.50582954e+10  6.82241249e+10  1.10004987e+10
 1.09075000e+02  1.29871992e+17  5.56567571e+16  6.99263649e+10  4.51018569e+10  6.82241249e+10  1.10004987e+10
 1.09100000e+02  1.29721039e+17  5.57102434e+16  6.98450879e+10  4.51451999e+10  6.82241249e+10  1.10004987e+10
 1.09125000e+02  1.29570261e+17  5.57634609e+16  6.97639054e+10  4.51883250e+10  6.82241249e+10  1.10004987e+10
 1.09150000e+02  1.29419659e+17  5.58164101e+16  6.96828172e+10  4.52312328e+10  6.82241249e+10  1.10004987e+10
 1.09175000e+02  1.29269231e+17  5.58690919e+16  6.96018233e+10  4.52739239e+10  6.82241249e+10  1.10004987e+10
 1.09200000e+02  1.29118979e+17  5.59215069e+16  6.95209235e+10  4.53163988e+10  6.82241249e+10  1.10004987e+10
 1.09225000e+02  1.28968901e+17  5.59736557e+16  6.94401178e+10  4.53586579e+10  6.82241249e+10  1.10004987e+10
 1.09250000e+02  1.28818997e+17  5.60255390e+16  6.93594060e+10  4.54007019e+10  6.82241249e+10  1.10004987e+10
 1.09250000e+02  1.28818997e+17  0.00000000e+00  6.93594060e+10  0.00000000e+00  8.76232335e+10  1.09894982e+10
 1.09800000e+02  1.25564846e+17  3.19202990e+15  6.76072887e+10  2.58668459e+09  8.76232335e+10  1.09894982e+10
 1.10350000e+02  1.22392900e+17  6.18284195e+15  6.58994324e+10  5.01031082e+09  8.76232335e+10  1.09894982e+10
 1.10900000e+02  1.19301081e+17  8.98207434e+15  6.42347190e+10  7.27868909e+09  8.76232335e+10  1.09894982e+10
 1.11450000e+02  1.16287366e+17  1.15989497e+16  6.26120586e+10  9.39929303e+09  8.76232335e+10  1.09894982e+10
 1.12000000e+02  1.13349782e+17  1.40422922e+16  6.10303889e+10  1.13792733e+10  8.76232335e+10  1.09894982e+10
 1.12550000e+02  1.10486405e+17  1.63205436e+16  5.94886745e+10  1.32254709e+10  8.76232335e+10  1.09894982e+10
 1.13100000e+02  1.07695361e+17  1.84417792e+16  5.79859059e+10  1.49444296e+10  8.76232335e+10  1.09894982e+10
 1.13650000e+02  1.04974823e+17  2.04137230e+16  5.65210994e+10  1.65424085e+10  8.76232335e+10  1.09894982e+10
 1.14200000e+02  1.02323010e+17  2.22437615e+16  5.50932961e+10  1.80253935e+10  8.76232335e+10  1.09894982e+10
 1.14750000e+02  9.97381848e+16  2.39389584e+16  5.37015610e+10  1.93991086e+10  8.76232335e+10  1.09894982e+10
 1.14750000e+02  9.97381848e+16  0.00000000e+00  5.37015610e+10  0.00000000e+00  8.76232335e+10  1.09894982e+10
 1.14775000e+02  9.96222569e+16  1.15826528e+14  5.36391425e+10  9.38608669e+07  8.76232335e+10  1.09894982e+10
 1.14800000e+02  9.95064636e+16  2.31315866e+14  5.35767965e+10  1.87448490e+08  8.76232335e+10  1.09894982e+10
 1.14825000e+02  9.93908050e+16  3.46468760e+14  5.35145230e+10  2.80763472e+08  8.76232335e+10  1.09894982e+10
 1.14850000e+02  9.92752809e+16  4.61285955e+14  5.34523218e+10  3.73806419e+08  8.76232335e+10  1.09894982e+10
 1.14875000e+02  9.91598910e+16  5.75768194e+14  5.33901930e+10  4.66577932e+08  8.76232335e+10  1.09894982e+10
