# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.01000000e+01  9.55521723e+16  3.31606627e+16  5.14477060e+10  2.68719836e+10  0.00000000e+00  1.10889000e+10
 2.01250000e+01  9.54411099e+16  3.32136353e+16  5.13879072e+10  2.69149103e+10  0.00000000e+00  1.10889000e+10
 2.01500000e+01  9.53301765e+16  3.32663862e+16  5.13281779e+10  2.69576574e+10  0.00000000e+00  1.10889000e+10
 2.01750000e+01  9.52193721e+16  3.33189161e+16  5.12685180e+10  2.70002253e+10  0.00000000e+00  1.10889000e+10
 2.02000000e+01  9.51086965e+16  3.33712254e+16  5.12089274e+10  2.70426146e+10  0.00000000e+00  1.10889000e+10
 2.02250000e+01  9.49981495e+16  3.34233147e+16  5.11494061e+10  2.70848256e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  3.34751846e+16  5.10899540e+10  2.71268587e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  0.00000000e+00  5.10899540e+10  0.00000000e+00  1.42893318e+10  1.10778111e+10
 2.08000000e+01  9.24907319e+16  2.35124074e+15  4.97993491e+10  1.90534499e+09  1.42893318e+10  1.10778111e+10
 2.13500000e+01  9.01542844e+16  4.55426494e+15  4.85413467e+10  3.69058163e+09  1.42893318e+10  1.10778111e+10
 2.19000000e+01  8.78768590e+16  6.61617208e+15  4.73151232e+10  5.36146303e+09  1.42893318e+10  1.10778111e+10
 2.24500000e+01  8.56569645e+16  8.54375552e+15  4.61198759e+10  6.92349426e+09  1.42893318e+10  1.10778111e+10
 2.30000000e+01  8.34931477e+16  1.03435151e+16  4.49548222e+10  8.38194247e+09  1.42893318e+10  1.10778111e+10
 2.35500000e+01  8.13839920e+16  1.20216690e+16  4.38191994e+10  9.74184668e+09  1.42893318e+10  1.10778111e+10
 2.41000000e+01  7.93281166e+16  1.35841656e+16  4.27122641e+10  1.10080271e+10  1.42893318e+10  1.10778111e+10
 2.46500000e+01  7.73241755e+16  1.50366941e+16  4.16332916e+10  1.21850941e+10  1.42893318e+10  1.10778111e+10
 2.52000000e+01  7.53708568e+16  1.63846956e+16  4.05815754e+10  1.32774569e+10  1.42893318e+10  1.10778111e+10
 2.57500000e+01  7.34668818e+16  1.76333731e+16  3.95564271e+10  1.42893318e+10  1.42893318e+10  1.10778111e+10
 2.57500000e+01  7.34668818e+16  0.00000000e+00  3.95564271e+10  0.00000000e+00  1.42893318e+10  1.10778111e+10
 2.57750000e+01  7.33814895e+16  8.53175124e+13  3.95104497e+10  6.91376650e+07  1.42893318e+10  1.10778111e+10
 2.58000000e+01  7.32961966e+16  1.70386652e+14  3.94645259e+10  1.38074059e+08  1.42893318e+10  1.10778111e+10
 2.58250000e+01  7.32110027e+16  2.55207967e+14  3.94186553e+10  2.06809627e+08  1.42893318e+10  1.10778111e+10
 2.58500000e+01  7.31259079e+16  3.39782008e+14  3.93728381e+10  2.75344815e+08  1.42893318e+10  1.10778111e+10
 2.58750000e+01  7.30409120e+16  4.24109321e+14  3.93270742e+10  3.43680064e+08  1.42893318e+10  1.10778111e+10
 2.59000000e+01  7.29560149e+16  5.08190452e+14  3.92813635e+10  4.11815819e+08  1.42893318e+10  1.10778111e+10
 2.59250000e+01  7.28712165e+16  5.92025948e+14  3.92357058e+10  4.79752521e+08  1.42893318e+10  1.10778111e+10
 2.59500000e+01  7.27865167e+16  6.75616352e+14  3.91901013e+10  5.47490611e+08  1.42893318e+10  1.10778111e+10
 2.59750000e+01  7.27019152e+16  7.58962207e+14  3.91445498e+10  6.15030530e+08  1.42893318e+10  1.10778111e+10
 2.60000000e+01  7.26174122e+16  8.42064055e+14  3.90990512e+10  6.82372715e+08  1.42893318e+10  1.10778111e+10
 2.60000000e+01  7.26174122e+16  8.42064055e+14  3.90990512e+10  6.82372715e+08  1.42893318e+10  1.10778111e+10
 2.80000000e+01  8.02207131e+16  7.37950733e+15  4.31928607e+10  5.98003729e+09  1.42893318e+10  1.10778111e+10
 3.00000000e+01  8.71485151e+16  1.36923709e+16  4.69229645e+10  1.10957121e+10  1.42893318e+10  1.10778111e+10
 3.20000000e+01  9.34608315e+16  1.97540601e+16  5.03216753e+10  1.60078459e+10  1.42893318e+10  1.10778111e+10
 3.40000000e+01  9.92123438e+16  2.55464248e+16  5.34184349e+10  2.07017307e+10  1.42893318e+10  1.10778111e+10
 3.60000000e+01  1.04452875e+17  3.10582153e+16  5.62400696e+10  2.51682501e+10  1.42893318e+10  1.10778111e+10
 3.80000000e+01  1.09227823e+17  3.62837777e+16  5.88110222e+10  2.94028224e+10  1.42893318e+10  1.10778111e+10
 4.00000000e+01  1.13578551e+17  4.12219562e+16  6.11535641e+10  3.34045112e+10  1.42893318e+10  1.10778111e+10
 4.20000000e+01  1.17542748e+17  4.58751716e+16  6.32879879e+10  3.71752781e+10  1.42893318e+10  1.10778111e+10
 4.40000000e+01  1.21154754e+17  5.02486498e+16  6.52327834e+10  4.07193578e+10  1.42893318e+10  1.10778111e+10
 4.60000000e+01  1.24445859e+17  5.43497771e+16  6.70047978e+10  4.40427361e+10  1.42893318e+10  1.10778111e+10
 4.60000000e+01  1.24445859e+17  5.43497771e+16  6.70047978e+10  4.40427361e+10  1.42893318e+10  1.10667333e+10
 4.60250000e+01  1.24301213e+17  5.43992477e+16  6.69269166e+10  4.40828250e+10  1.42893318e+10  1.10667333e+10
 4.60500000e+01  1.24156735e+17  5.44484638e+16  6.68491259e+10  4.41227076e+10  1.42893318e+10  1.10667333e+10
 4.60750000e+01  1.24012425e+17  5.44974261e+16  6.67714257e+10  4.41623845e+10  1.42893318e+10  1.10667333e+10
 4.61000000e+01  1.23868282e+17  5.45461351e+16  6.66938157e+10  4.42018562e+10  1.42893318e+10  1.10667333e+10
 4.61250000e+01  1.23724307e+17  5.45945915e+16  6.66162960e+10  4.42411233e+10  1.42893318e+10  1.10667333e+10
 4.61500000e+01  1.23580500e+17  5.46427960e+16  6.65388664e+10  4.42801861e+10  1.42893318e+10  1.10667333e+10
 4.61750000e+01  1.23436859e+17  5.46907492e+16  6.64615267e+10  4.43190454e+10  1.42893318e+10  1.10667333e+10
 4.62000000e+01  1.23293386e+17  5.47384518e+16  6.63842770e+10  4.43577015e+10  1.42893318e+10  1.10667333e+10
 4.62250000e+01  1.23150079e+17  5.47859043e+16  6.63071171e+10  4.43961549e+10  1.42893318e+10  1.10667333e+10
 4.62500000e+01  1.23006939e+17  5.48331073e+16  6.62300468e+10  4.44344063e+10  1.42893318e+10  1.10667333e+10
 4.62500000e+01  1.23006939e+17  0.00000000e+00  6.62300468e+10  0.00000000e+00  3.28131911e+10  1.10556666e+10
 4.68000000e+01  1.19899609e+17  3.04801183e+15  6.45569816e+10  2.46997850e+09  3.28131911e+10  1.10556666e+10
 4.73500000e+01  1.16870774e+17  5.90388436e+15  6.29261804e+10  4.78425551e+09  3.28131911e+10  1.10556666e+10
 4.79000000e+01  1.13918452e+17  8.57682092e+15  6.13365756e+10  6.95028904e+09  3.28131911e+10  1.10556666e+10
 4.84500000e+01  1.11040710e+17  1.10756281e+16  5.97871264e+10  8.97521553e+09  3.28131911e+10  1.10556666e+10
 4.90000000e+01  1.08235664e+17  1.34087317e+16  5.82768185e+10  1.08658630e+10  3.28131911e+10  1.10556666e+10
 4.95500000e+01  1.05501477e+17  1.55841929e+16  5.68046632e+10  1.26287638e+10  3.28131911e+10  1.10556666e+10
 5.01000000e+01  1.02836359e+17  1.76097227e+16  5.53696966e+10  1.42701665e+10  3.28131911e+10  1.10556666e+10
 5.06500000e+01  1.00238567e+17  1.94926962e+16  5.39709793e+10  1.57960477e+10  3.28131911e+10  1.10556666e+10
 5.12000000e+01  9.77063979e+16  2.12401670e+16  5.26075955e+10  1.72121234e+10  3.28131911e+10  1.10556666e+10
 5.17500000e+01  9.52381952e+16  2.28588800e+16  5.12786528e+10  1.85238592e+10  3.28131911e+10  1.10556666e+10
 5.17500000e+01  9.52381952e+16  0.00000000e+00  5.12786528e+10  0.00000000e+00  3.28131911e+10  1.10556666e+10
 5.17750000e+01  9.51274977e+16  1.10600664e+14  5.12190505e+10  8.96260503e+07  3.28131911e+10  1.10556666e+10
 5.18000000e+01  9.50169289e+16  2.20879351e+14  5.11595174e+10  1.78991185e+08  3.28131911e+10  1.10556666e+10
 5.18250000e+01  9.49064886e+16  3.30836775e+14  5.11000536e+10  2.68095980e+08  3.28131911e+10  1.10556666e+10
 5.18500000e+01  9.47961766e+16  4.40473645e+14  5.10406588e+10  3.56941013e+08  3.28131911e+10  1.10556666e+10
 5.18750000e+01  9.46859929e+16  5.49790672e+14  5.09813331e+10  4.45526859e+08  3.28131911e+10  1.10556666e+10
 5.19000000e+01  9.45759372e+16  6.58788564e+14  5.09220764e+10  5.33854091e+08  3.28131911e+10  1.10556666e+10
 5.19250000e+01  9.44660095e+16  7.67468028e+14  5.08628885e+10  6.21923283e+08  3.28131911e+10  1.10556666e+10
 5.19500000e+01  9.43562095e+16  8.75829768e+14  5.08037694e+10  7.09735006e+08  3.28131911e+10  1.10556666e+10
 5.19750000e+01  9.42465371e+16  9.83874491e+14  5.07447190e+10  7.97289830e+08  3.28131911e+10  1.10556666e+10
 5.20000000e+01  9.41369922e+16  1.09160290e+15  5.06857373e+10  8.84588325e+08  3.28131911e+10  1.10556666e+10
 5.20000000e+01  9.41369922e+16  1.09160290e+15  5.06857373e+10  8.84588325e+08  3.28131911e+10  1.10556666e+10
 5.40000000e+01  9.98003368e+16  9.37727435e+15  5.37350252e+10  7.59894229e+09  3.28131911e+10  1.10556666e+10
 5.60000000e+01  1.04960534e+17  1.70492757e+16  5.65134057e+10  1.38160042e+10  3.28131911e+10  1.10556666e+10
 5.80000000e+01  1.09662284e+17  2.41461265e+16  5.90449470e+10  1.95669887e+10  3.28131911e+10  1.10556666e+10
 6.00000000e+01  1.13946318e+17  3.07050149e+16  6.13515790e+10  2.48820316e+10  3.28131911e+10  1.10556666e+10
 6.20000000e+01  1.17849745e+17  3.67616429e+16  6.34532832e+10  2.97900640e+10  3.28131911e+10  1.10556666e+10
 6.40000000e+01  1.21406381e+17  4.23501205e+16  6.53682660e+10  3.43187273e+10  3.28131911e+10  1.10556666e+10
 6.60000000e+01  1.24647036e+17  4.75029009e+16  6.71131163e+10  3.84943203e+10  3.28131911e+10  1.10556666e+10
 6.80000000e+01  1.27599781e+17  5.22507482e+16  6.87029491e+10  4.23417728e+10  3.28131911e+10  1.10556666e+10
 7.00000000e+01  1.30290196e+17  5.66227315e+16  7.01515367e+10  4.58846412e+10  3.28131911e+10  1.10556666e+10
 7.20000000e+01  1.32741587e+17  6.06462396e+16  7.14714276e+10  4.91451201e+10  3.28131911e+10  1.10556666e+10
 7.20000000e+01  1.32741587e+17  6.06462396e+16  7.14714276e+10  4.91451201e+10  3.28131911e+10  1.10446109e+10
 7.20250000e+01  1.32587299e+17  6.06943325e+16  7.13883547e+10  4.91840926e+10  3.28131911e+10  1.10446109e+10
 7.20500000e+01  1.32433190e+17  6.07421622e+16  7.13053784e+10  4.92228517e+10  3.28131911e+10  1.10446109e+10
 7.20750000e+01  1.32279259e+17  6.07897293e+16  7.12224986e+10  4.92613981e+10  3.28131911e+10  1.10446109e+10
 7.21000000e+01  1.32125508e+17  6.08370344e+16  7.11397150e+10  4.92997321e+10  3.28131911e+10  1.10446109e+10
 7.21250000e+01  1.31971936e+17  6.08840782e+16  7.10570277e+10  4.93378544e+10  3.28131911e+10  1.10446109e+10
 7.21500000e+01  1.31818542e+17  6.09308614e+16  7.09744366e+10  4.93757655e+10  3.28131911e+10  1.10446109e+10
 7.21750000e+01  1.31665326e+17  6.09773847e+16  7.08919414e+10  4.94134660e+10  3.28131911e+10  1.10446109e+10
 7.22000000e+01  1.31512289e+17  6.10236487e+16  7.08095421e+10  4.94509563e+10  3.28131911e+10  1.10446109e+10
 7.22250000e+01  1.31359429e+17  6.10696540e+16  7.07272385e+10  4.94882371e+10  3.28131911e+10  1.10446109e+10
 7.22500000e+01  1.31206747e+17  6.11154014e+16  7.06450307e+10  4.95253088e+10  3.28131911e+10  1.10446109e+10
 7.22500000e+01  1.31206747e+17  0.00000000e+00  7.06450307e+10  0.00000000e+00  5.25718756e+10  1.10335663e+10
 7.28000000e+01  1.27892278e+17  3.25119639e+15  6.88604367e+10  2.63463058e+09  5.25718756e+10  1.10335663e+10
 7.33500000e+01  1.24661537e+17  6.29744522e+15  6.71209241e+10  5.10318041e+09  5.25718756e+10  1.10335663e+10
 7.39000000e+01  1.21512409e+17  9.14856332e+15  6.54253541e+10  7.41360464e+09  5.25718756e+10  1.10335663e+10
 7.44500000e+01  1.18442833e+17  1.18139443e+16  6.37726165e+10  9.57351545e+09  5.25718756e+10  1.10335663e+10
 7.50000000e+01  1.15450798e+17  1.43025758e+16  6.21616295e+10  1.15901960e+10  5.25718756e+10  1.10335663e+10
 7.55500000e+01  1.12534347e+17  1.66230562e+16  6.05913383e+10  1.34706141e+10  5.25718756e+10  1.10335663e+10
 7.61000000e+01  1.09691569e+17  1.87836104e+16  5.90607149e+10  1.52214349e+10  5.25718756e+10  1.10335663e+10
 7.66500000e+01  1.06920604e+17  2.07921055e+16  5.75687572e+10  1.68490335e+10  5.25718756e+10  1.10335663e+10
 7.72000000e+01  1.04219638e+17  2.26560651e+16  5.61144885e+10  1.83595067e+10  5.25718756e+10  1.10335663e+10
 7.77500000e+01  1.01586901e+17  2.43826836e+16  5.46969567e+10  1.97586846e+10  5.25718756e+10  1.10335663e+10
 7.77500000e+01  1.01586901e+17  0.00000000e+00  5.46969567e+10  0.00000000e+00  5.25718756e+10  1.10335663e+10
 7.77750000e+01  1.01468824e+17  1.17973453e+14  5.46333812e+10  9.56006432e+07  5.25718756e+10  1.10335663e+10
 7.78000000e+01  1.01350885e+17  2.35603466e+14  5.45698796e+10  1.90922977e+08  5.25718756e+10  1.10335663e+10
 7.78250000e+01  1.01233083e+17  3.52890798e+14  5.45064518e+10  2.85967618e+08  5.25718756e+10  1.10335663e+10
 7.78500000e+01  1.01115417e+17  4.69836210e+14  5.44430977e+10  3.80735181e+08  5.25718756e+10  1.10335663e+10
 7.78750000e+01  1.00997888e+17  5.86440457e+14  5.43798173e+10  4.75226278e+08  5.25718756e+10  1.10335663e+10
 7.79000000e+01  1.00880496e+17  7.02704294e+14  5.43166104e+10  5.69441522e+08  5.25718756e+10  1.10335663e+10
 7.79250000e+01  1.00763241e+17  8.18628477e+14  5.42534769e+10  6.63381524e+08  5.25718756e+10  1.10335663e+10
 7.79500000e+01  1.00646121e+17  9.34213757e+14  5.41904169e+10  7.57046895e+08  5.25718756e+10  1.10335663e+10
 7.79750000e+01  1.00529138e+17  1.04946089e+15  5.41274301e+10  8.50438241e+08  5.25718756e+10  1.10335663e+10
 7.80000000e+01  1.00412291e+17  1.16437061e+15  5.40645166e+10  9.43556171e+08  5.25718756e+10  1.10335663e+10
 7.80000000e+01  1.00412291e+17  1.16437061e+15  5.40645166e+10  9.43556171e+08  5.25718756e+10  1.10335663e+10
 8.00000000e+01  1.05490080e+17  9.95894576e+15  5.67985270e+10  8.07030394e+09  5.25718756e+10  1.10335663e+10
 8.20000000e+01  1.10116745e+17  1.80248620e+16  5.92896402e+10  1.46065776e+10  5.25718756e+10  1.10335663e+10
 8.40000000e+01  1.14332363e+17  2.54199723e+16  6.15594357e+10  2.05992589e+10  5.25718756e+10  1.10335663e+10
 8.60000000e+01  1.18173454e+17  3.21978894e+16  6.36275762e+10  2.60917932e+10  5.25718756e+10  1.10335663e+10
 8.80000000e+01  1.21673291e+17  3.84082446e+16  6.55119772e+10  3.11243996e+10  5.25718756e+10  1.10335663e+10
 9.00000000e+01  1.24862193e+17  4.40969397e+16  6.72289626e+10  3.57342749e+10  5.25718756e+10  1.10335663e+10
 9.20000000e+01  1.27767784e+17  4.93063892e+16  6.87934061e+10  3.99557902e+10  5.25718756e+10  1.10335663e+10
 9.40000000e+01  1.30415234e+17  5.40757532e+16  7.02188601e+10  4.38206789e+10  5.25718756e+10  1.10335663e+10
 9.60000000e+01  1.32827477e+17  5.84411592e+16  7.15176726e+10  4.73582173e+10  5.25718756e+10  1.10335663e+10
 9.80000000e+01  1.35025409e+17  6.24359132e+16  7.27010950e+10  5.05953951e+10  5.25718756e+10  1.10335663e+10
 9.80000000e+01  1.35025409e+17  6.24359132e+16  7.27010950e+10  5.05953951e+10  5.25718756e+10  1.10225327e+10
 9.80250000e+01  1.34868466e+17  6.24835285e+16  7.26165929e+10  5.06339805e+10  5.25718756e+10  1.10225327e+10
 9.80500000e+01  1.34711705e+17  6.25308783e+16  7.25321890e+10  5.06723508e+10  5.25718756e+10  1.10225327e+10
 9.80750000e+01  1.34555127e+17  6.25779632e+16  7.24478831e+10  5.07105064e+10  5.25718756e+10  1.10225327e+10
 9.81000000e+01  1.34398730e+17  6.26247840e+16  7.23636753e+10  5.07484479e+10  5.25718756e+10  1.10225327e+10
 9.81250000e+01  1.34242516e+17  6.26713412e+16  7.22795654e+10  5.07861759e+10  5.25718756e+10  1.10225327e+10
 9.81500000e+01  1.34086483e+17  6.27176356e+16  7.21955532e+10  5.08236910e+10  5.25718756e+10  1.10225327e+10
 9.81750000e+01  1.33930631e+17  6.27636679e+16  7.21116387e+10  5.08609935e+10  5.25718756e+10  1.10225327e+10
 9.82000000e+01  1.33774960e+17  6.28094386e+16  7.20278217e+10  5.08980842e+10  5.25718756e+10  1.10225327e+10
 9.82250000e+01  1.33619471e+17  6.28549486e+16  7.19441022e+10  5.09349635e+10  5.25718756e+10  1.10225327e+10
 9.82500000e+01  1.33464162e+17  6.29001983e+16  7.18604799e+10  5.09716320e+10  5.25718756e+10  1.10225327e+10
 9.82500000e+01  1.33464162e+17  0.00000000e+00  7.18604799e+10  0.00000000e+00  7.26705087e+10  1.10115102e+10
 9.88000000e+01  1.30092667e+17  3.30713330e+15  7.00451819e+10  2.67995946e+09  7.26705087e+10  1.10115102e+10
 9.93500000e+01  1.26806341e+17  6.40579289e+15  6.82757410e+10  5.19098074e+09  7.26705087e+10  1.10115102e+10
 9.99000000e+01  1.23603033e+17  9.30596454e+15  6.65509986e+10  7.54115587e+09  7.26705087e+10  1.10115102e+10
 1.00450000e+02  1.20480644e+17  1.20172035e+16  6.48698257e+10  9.73822799e+09  7.26705087e+10  1.10115102e+10
 1.01000000e+02  1.17437132e+17  1.45486519e+16  6.32311216e+10  1.17896056e+10  7.26705087e+10  1.10115102e+10
 1.01550000e+02  1.14470503e+17  1.69090562e+16  6.16338136e+10  1.37023763e+10  7.26705087e+10  1.10115102e+10
 1.02100000e+02  1.11578815e+17  1.91067828e+16  6.00768557e+10  1.54833201e+10  7.26705087e+10  1.10115102e+10
 1.02650000e+02  1.08760175e+17  2.11498341e+16  5.85592289e+10  1.71389215e+10  7.26705087e+10  1.10115102e+10
 1.03200000e+02  1.06012739e+17  2.30458631e+16  5.70799395e+10  1.86753824e+10  7.26705087e+10  1.10115102e+10
 1.03750000e+02  1.03334706e+17  2.48021882e+16  5.56380190e+10  2.00986331e+10  7.26705087e+10  1.10115102e+10
 1.03750000e+02  1.03334706e+17  0.00000000e+00  5.56380190e+10  0.00000000e+00  7.26705087e+10  1.10115102e+10
 1.03775000e+02  1.03214598e+17  1.20003189e+14  5.55733497e+10  9.72454543e+07  7.26705087e+10  1.10115102e+10
 1.03800000e+02  1.03094629e+17  2.39657028e+14  5.55087555e+10  1.94207811e+08  7.26705087e+10  1.10115102e+10
 1.03825000e+02  1.02974800e+17  3.58962292e+14  5.54442364e+10  2.90887697e+08  7.26705087e+10  1.10115102e+10
 1.03850000e+02  1.02855110e+17  4.77919752e+14  5.53797923e+10  3.87285737e+08  7.26705087e+10  1.10115102e+10
 1.03875000e+02  1.02735559e+17  5.96530177e+14  5.53154231e+10  4.83402556e+08  7.26705087e+10  1.10115102e+10
 1.03900000e+02  1.02616147e+17  7.14794336e+14  5.52511288e+10  5.79238775e+08  7.26705087e+10  1.10115102e+10
 1.03925000e+02  1.02496874e+17  8.32712997e+14  5.51869091e+10  6.74795017e+08  7.26705087e+10  1.10115102e+10
 1.03950000e+02  1.02377740e+17  9.50286924e+14  5.51227642e+10  7.70071902e+08  7.26705087e+10  1.10115102e+10
 1.03975000e+02  1.02258744e+17  1.06751688e+15  5.50586937e+10  8.65070049e+08  7.26705087e+10  1.10115102e+10
 1.04000000e+02  1.02139886e+17  1.18440363e+15  5.49946978e+10  9.59790075e+08  7.26705087e+10  1.10115102e+10
 1.04000000e+02  1.02139886e+17  1.18440363e+15  5.49946978e+10  9.59790075e+08  7.26705087e+10  1.10115102e+10
 1.06000000e+02  1.07036208e+17  1.01181666e+16  5.76310012e+10  8.19932973e+09  7.26705087e+10  1.10115102e+10
 1.08000000e+02  1.11497527e+17  1.82900554e+16  6.00330880e+10  1.48214791e+10  7.26705087e+10  1.10115102e+10
 1.10000000e+02  1.15562489e+17  2.57635984e+16  6.22217666e+10  2.08777188e+10  7.26705087e+10  1.10115102e+10
 1.12000000e+02  1.19266309e+17  3.25972232e+16  6.42159967e+10  2.64153963e+10  7.26705087e+10  1.10115102e+10
 1.14000000e+02  1.22641070e+17  3.88446391e+16  6.60330538e+10  3.14780351e+10  7.26705087e+10  1.10115102e+10
 1.16000000e+02  1.25716009e+17  4.45551944e+16  6.76886783e+10  3.61056250e+10  7.26705087e+10  1.10115102e+10
 1.18000000e+02  1.28517761e+17  4.97742100e+16  6.91972124e+10  4.03348921e+10  7.26705087e+10  1.10115102e+10
 1.20000000e+02  1.31070597e+17  5.45432909e+16  7.05717241e+10  4.41995514e+10  7.26705087e+10  1.10115102e+10
 1.22000000e+02  1.33396632e+17  5.89006155e+16  7.18241202e+10  4.77305410e+10  7.26705087e+10  1.10115102e+10
 1.24000000e+02  1.35516016e+17  6.28812050e+16  7.29652499e+10  5.09562406e+10  7.26705087e+10  1.10115102e+10
 1.24000000e+02  1.35516016e+17  6.28812050e+16  7.29652499e+10  5.09562406e+10  7.26705087e+10  1.10004987e+10
 1.24025000e+02  1.35358502e+17  6.29286113e+16  7.28804408e+10  5.09946566e+10  7.26705087e+10  1.10004987e+10
 1.24050000e+02  1.35201172e+17  6.29757518e+16  7.27957302e+10  5.10328573e+10  7.26705087e+10  1.10004987e+10
 1.24075000e+02  1.35044025e+17  6.30226271e+16  7.27111181e+10  5.10708430e+10  7.26705087e+10  1.10004987e+10
 1.24100000e+02  1.34887060e+17  6.30692380e+16  7.26266043e+10  5.11086145e+10  7.26705087e+10  1.10004987e+10
 1.24125000e+02  1.34730278e+17  6.31155851e+16  7.25421887e+10  5.11461722e+10  7.26705087e+10  1.10004987e+10
 1.24150000e+02  1.34573678e+17  6.31616690e+16  7.24578713e+10  5.11835166e+10  7.26705087e+10  1.10004987e+10
 1.24175000e+02  1.34417260e+17  6.32074905e+16  7.23736519e+10  5.12206484e+10  7.26705087e+10  1.10004987e+10
 1.24200000e+02  1.34261023e+17  6.32530502e+16  7.22895304e+10  5.12575680e+10  7.26705087e+10  1.10004987e+10
 1.24225000e+02  1.34104969e+17  6.32983488e+16  7.22055066e+10  5.12942761e+10  7.26705087e+10  1.10004987e+10
 1.24250000e+02  1.33949095e+17  6.33433869e+16  7.21215805e+10  5.13307731e+10  7.26705087e+10  1.10004987e+10
 1.24250000e+02  1.33949095e+17  0.00000000e+00  7.21215805e+10  0.00000000e+00  9.28421690e+10  1.09894982e+10
 1.24800000e+02  1.30565351e+17  3.31914956e+15  7.02996868e+10  2.68969692e+09  9.28421690e+10  1.09894982e+10
 1.25350000e+02  1.27267084e+17  6.42906795e+15  6.85238167e+10  5.20984184e+09  9.28421690e+10  1.09894982e+10
 1.25900000e+02  1.24052137e+17  9.33977719e+15  6.67928076e+10  7.56855619e+09  9.28421690e+10  1.09894982e+10
 1.26450000e+02  1.20918403e+17  1.20608672e+16  6.51055262e+10  9.77361124e+09  9.28421690e+10  1.09894982e+10
 1.27000000e+02  1.17863832e+17  1.46015135e+16  6.34608680e+10  1.18324424e+10  9.28421690e+10  1.09894982e+10
 1.27550000e+02  1.14886424e+17  1.69704942e+16  6.18577562e+10  1.37521631e+10  9.28421690e+10  1.09894982e+10
 1.28100000e+02  1.11984230e+17  1.91762061e+16  6.02951413e+10  1.55395777e+10  9.28421690e+10  1.09894982e+10
 1.28650000e+02  1.09155349e+17  2.12266807e+16  5.87720002e+10  1.72011947e+10  9.28421690e+10  1.09894982e+10
 1.29200000e+02  1.06397929e+17  2.31295989e+16  5.72873359e+10  1.87432382e+10  9.28421690e+10  1.09894982e+10
 1.29750000e+02  1.03710166e+17  2.48923054e+16  5.58401763e+10  2.01716603e+10  9.28421690e+10  1.09894982e+10
 1.29750000e+02  1.03710166e+17  0.00000000e+00  5.58401763e+10  0.00000000e+00  9.28421690e+10  1.09894982e+10
 1.29775000e+02  1.03589622e+17  1.20439213e+14  5.57752720e+10  9.75987896e+07  9.28421690e+10  1.09894982e+10
 1.29800000e+02  1.03469217e+17  2.40527807e+14  5.57104431e+10  1.94913453e+08  9.28421690e+10  1.09894982e+10
 1.29825000e+02  1.03348952e+17  3.60266559e+14  5.56456896e+10  2.91944620e+08  9.28421690e+10  1.09894982e+10
 1.29850000e+02  1.03228828e+17  4.79656243e+14  5.55810114e+10  3.88692916e+08  9.28421690e+10  1.09894982e+10
 1.29875000e+02  1.03108842e+17  5.98697632e+14  5.55164083e+10  4.85158969e+08  9.28421690e+10  1.09894982e+10
 1.29900000e+02  1.02988997e+17  7.17391497e+14  5.54518803e+10  5.81343404e+08  9.28421690e+10  1.09894982e+10
 1.29925000e+02  1.02869290e+17  8.35738608e+14  5.53874274e+10  6.77246843e+08  9.28421690e+10  1.09894982e+10
