# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.01000000e+01  9.55521723e+16  3.31606627e+16  5.14477060e+10  2.68719836e+10  0.00000000e+00  1.10889000e+10
 2.01250000e+01  9.54411099e+16  3.32136353e+16  5.13879072e+10  2.69149103e+10  0.00000000e+00  1.10889000e+10
 2.01500000e+01  9.53301765e+16  3.32663862e+16  5.13281779e+10  2.69576574e+10  0.00000000e+00  1.10889000e+10
 2.01750000e+01  9.52193721e+16  3.33189161e+16  5.12685180e+10  2.70002253e+10  0.00000000e+00  1.10889000e+10
 2.02000000e+01  9.51086965e+16  3.33712254e+16  5.12089274e+10  2.70426146e+10  0.00000000e+00  1.10889000e+10
 2.02250000e+01  9.49981495e+16  3.34233147e+16  5.11494061e+10  2.70848256e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  3.34751846e+16  5.10899540e+10  2.71268587e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  0.00000000e+00  5.10899540e+10  0.00000000e+00  1.59359223e+10  1.10778111e+10
 2.09000000e+01  9.20614648e+16  2.76260277e+15  4.95682208e+10  2.23869519e+09  1.59359223e+10  1.10778111e+10
 2.15500000e+01  8.93193800e+16  5.32001322e+15  4.80918130e+10  4.31111130e+09  1.59359223e+10  1.10778111e+10
 2.22000000e+01  8.66589692e+16  7.68381116e+15  4.66593806e+10  6.22663211e+09  1.59359223e+10  1.10778111e+10
 2.28500000e+01  8.40777997e+16  9.86498825e+15  4.52696136e+10  7.99416479e+09  1.59359223e+10  1.10778111e+10
 2.35000000e+01  8.15735113e+16  1.18739763e+16  4.39212414e+10  9.62216281e+09  1.59359223e+10  1.10778111e+10
 2.41500000e+01  7.91438140e+16  1.37206742e+16  4.26130310e+10  1.11186479e+10  1.59359223e+10  1.10778111e+10
 2.48000000e+01  7.67864862e+16  1.54144740e+16  4.13437861e+10  1.24912308e+10  1.59359223e+10  1.10778111e+10
 2.54500000e+01  7.44993723e+16  1.69642850e+16  4.01123461e+10  1.37471314e+10  1.59359223e+10  1.10778111e+10
 2.61000000e+01  7.22803809e+16  1.83785574e+16  3.89175850e+10  1.48931973e+10  1.59359223e+10  1.10778111e+10
 2.67500000e+01  7.01274830e+16  1.96653047e+16  3.77584103e+10  1.59359223e+10  1.59359223e+10  1.10778111e+10
 2.67500000e+01  7.01274830e+16  0.00000000e+00  3.77584103e+10  0.00000000e+00  1.59359223e+10  1.10778111e+10
 2.67750000e+01  7.00459722e+16  8.14394494e+13  3.77145229e+10  6.59950486e+07  1.59359223e+10  1.10778111e+10
 2.68000000e+01  6.99645562e+16  1.62641815e+14  3.76706864e+10  1.31797975e+08  1.59359223e+10  1.10778111e+10
 2.68250000e+01  6.98832348e+16  2.43607622e+14  3.76269009e+10  1.97409204e+08  1.59359223e+10  1.10778111e+10
 2.68500000e+01  6.98020080e+16  3.24337394e+14  3.75831663e+10  2.62829160e+08  1.59359223e+10  1.10778111e+10
 2.68750000e+01  6.97208755e+16  4.04831653e+14  3.75394826e+10  3.28058266e+08  1.59359223e+10  1.10778111e+10
 2.69000000e+01  6.96398374e+16  4.85090921e+14  3.74958496e+10  3.93096946e+08  1.59359223e+10  1.10778111e+10
 2.69250000e+01  6.95588934e+16  5.65115718e+14  3.74522673e+10  4.57945621e+08  1.59359223e+10  1.10778111e+10
 2.69500000e+01  6.94780435e+16  6.44906563e+14  3.74087357e+10  5.22604712e+08  1.59359223e+10  1.10778111e+10
 2.69750000e+01  6.93972876e+16  7.24463976e+14  3.73652547e+10  5.87074638e+08  1.59359223e+10  1.10778111e+10
 2.70000000e+01  6.93166256e+16  8.03788473e+14  3.73218242e+10  6.51355820e+08  1.59359223e+10  1.10778111e+10
 2.70000000e+01  6.93166256e+16  8.03788473e+14  3.73218242e+10  6.51355820e+08  1.59359223e+10  1.10778111e+10
 2.90000000e+01  7.72131778e+16  7.07288496e+15  4.15735276e+10  5.73156363e+09  1.59359223e+10  1.10778111e+10
 3.10000000e+01  8.44081778e+16  1.31767511e+16  4.54474976e+10  1.06778758e+10  1.59359223e+10  1.10778111e+10
 3.30000000e+01  9.09639536e+16  1.90788793e+16  4.89772930e+10  1.54607083e+10  1.59359223e+10  1.10778111e+10
 3.50000000e+01  9.69372956e+16  2.47526943e+16  5.21934914e+10  2.00585254e+10  1.59359223e+10  1.10778111e+10
 3.70000000e+01  1.02379949e+17  3.01797960e+16  5.51239536e+10  2.44564166e+10  1.59359223e+10  1.10778111e+10
 3.90000000e+01  1.07339061e+17  3.53484740e+16  5.77940651e+10  2.86448923e+10  1.59359223e+10  1.10778111e+10
 4.10000000e+01  1.11857592e+17  4.02524523e+16  6.02269564e+10  3.26188667e+10  1.59359223e+10  1.10778111e+10
 4.30000000e+01  1.15974684e+17  4.48898327e+16  6.24437027e+10  3.63768015e+10  1.59359223e+10  1.10778111e+10
 4.50000000e+01  1.19726001e+17  4.92622066e+16  6.44635069e+10  3.99199864e+10  1.59359223e+10  1.10778111e+10
 4.70000000e+01  1.23144041e+17  5.33739108e+16  6.63038659e+10  4.32519357e+10  1.59359223e+10  1.10778111e+10
 4.70000000e+01  1.23144041e+17  5.33739108e+16  6.63038659e+10  4.32519357e+10  1.59359223e+10  1.10667333e+10
 4.70250000e+01  1.23000908e+17  5.34235762e+16  6.62267995e+10  4.32921825e+10  1.59359223e+10  1.10667333e+10
 4.70500000e+01  1.22857941e+17  5.34729885e+16  6.61498225e+10  4.33322241e+10  1.59359223e+10  1.10667333e+10
 4.70750000e+01  1.22715141e+17  5.35221484e+16  6.60729351e+10  4.33720612e+10  1.59359223e+10  1.10667333e+10
 4.71000000e+01  1.22572506e+17  5.35710565e+16  6.59961370e+10  4.34116942e+10  1.59359223e+10  1.10667333e+10
 4.71250000e+01  1.22430037e+17  5.36197134e+16  6.59194282e+10  4.34511237e+10  1.59359223e+10  1.10667333e+10
 4.71500000e+01  1.22287734e+17  5.36681198e+16  6.58428086e+10  4.34903502e+10  1.59359223e+10  1.10667333e+10
 4.71750000e+01  1.22145596e+17  5.37162763e+16  6.57662780e+10  4.35293741e+10  1.59359223e+10  1.10667333e+10
 4.72000000e+01  1.22003624e+17  5.37641834e+16  6.56898364e+10  4.35681960e+10  1.59359223e+10  1.10667333e+10
 4.72250000e+01  1.21861816e+17  5.38118419e+16  6.56134836e+10  4.36068165e+10  1.59359223e+10  1.10667333e+10
 4.72500000e+01  1.21720173e+17  5.38592524e+16  6.55372196e+10  4.36452359e+10  1.59359223e+10  1.10667333e+10
 4.72500000e+01  1.21720173e+17  0.00000000e+00  6.55372196e+10  0.00000000e+00  3.63782198e+10  1.10556666e+10
 4.79000000e+01  1.18094693e+17  3.54381420e+15  6.35851692e+10  2.87175554e+09  3.63782198e+10  1.10556666e+10
 4.85500000e+01  1.14577199e+17  6.82441159e+15  6.16912614e+10  5.53021143e+09  3.63782198e+10  1.10556666e+10
 4.92000000e+01  1.11164474e+17  9.85664655e+15  5.98537643e+10  7.98740503e+09  3.63782198e+10  1.10556666e+10
 4.98500000e+01  1.07853399e+17  1.26546190e+16  5.80709978e+10  1.02547623e+10  3.63782198e+10  1.10556666e+10
 5.05000000e+01  1.04640946e+17  1.52317105e+16  5.63413316e+10  1.23431271e+10  3.63782198e+10  1.10556666e+10
 5.11500000e+01  1.01524177e+17  1.76006195e+16  5.46631842e+10  1.42627897e+10  3.63782198e+10  1.10556666e+10
 5.18000000e+01  9.85002415e+16  1.97733936e+16  5.30350210e+10  1.60235129e+10  3.63782198e+10  1.10556666e+10
 5.24500000e+01  9.55663753e+16  2.17614615e+16  5.14553533e+10  1.76345582e+10  3.63782198e+10  1.10556666e+10
 5.31000000e+01  9.27198954e+16  2.35756633e+16  4.99227365e+10  1.91047097e+10  3.63782198e+10  1.10556666e+10
 5.37500000e+01  8.99581990e+16  2.52262782e+16  4.84357693e+10  2.04422975e+10  3.63782198e+10  1.10556666e+10
 5.37500000e+01  8.99581990e+16  0.00000000e+00  4.84357693e+10  0.00000000e+00  3.63782198e+10  1.10556666e+10
 5.37750000e+01  8.98536385e+16  1.04468974e+14  4.83794713e+10  8.46571908e+07  3.63782198e+10  1.10556666e+10
 5.38000000e+01  8.97491996e+16  2.08633822e+14  4.83232388e+10  1.69067931e+08  3.63782198e+10  1.10556666e+10
 5.38250000e+01  8.96448821e+16  3.12495216e+14  4.82670716e+10  2.53232765e+08  3.63782198e+10  1.10556666e+10
 5.38500000e+01  8.95406858e+16  4.16053829e+14  4.82109697e+10  3.37152238e+08  3.63782198e+10  1.10556666e+10
 5.38750000e+01  8.94366107e+16  5.19310331e+14  4.81549330e+10  4.20826893e+08  3.63782198e+10  1.10556666e+10
 5.39000000e+01  8.93326565e+16  6.22265390e+14  4.80989614e+10  5.04257273e+08  3.63782198e+10  1.10556666e+10
 5.39250000e+01  8.92288231e+16  7.24919675e+14  4.80430549e+10  5.87443917e+08  3.63782198e+10  1.10556666e+10
 5.39500000e+01  8.91251104e+16  8.27273852e+14  4.79872134e+10  6.70387366e+08  3.63782198e+10  1.10556666e+10
 5.39750000e+01  8.90215183e+16  9.29328585e+14  4.79314368e+10  7.53088160e+08  3.63782198e+10  1.10556666e+10
 5.40000000e+01  8.89180466e+16  1.03108454e+15  4.78757250e+10  8.35546835e+08  3.63782198e+10  1.10556666e+10
 5.40000000e+01  8.89180466e+16  1.03108454e+15  4.78757250e+10  8.35546835e+08  3.63782198e+10  1.10556666e+10
 5.60000000e+01  9.50450571e+16  8.89246704e+15  5.11746624e+10  7.20607517e+09  3.63782198e+10  1.10556666e+10
 5.80000000e+01  1.00627727e+17  1.62340178e+16  5.41805128e+10  1.31553541e+10  3.63782198e+10  1.10556666e+10
 6.00000000e+01  1.05714416e+17  2.30785835e+16  5.69193150e+10  1.87018975e+10  3.63782198e+10  1.10556666e+10
 6.20000000e+01  1.10349189e+17  2.94500303e+16  5.94147941e+10  2.38650457e+10  3.63782198e+10  1.10556666e+10
 6.40000000e+01  1.14572196e+17  3.53727550e+16  6.16885678e+10  2.86645686e+10  3.63782198e+10  1.10556666e+10
 6.60000000e+01  1.18420019e+17  4.08712914e+16  6.37603329e+10  3.31203475e+10  3.63782198e+10  1.10556666e+10
 6.80000000e+01  1.21925990e+17  4.59699972e+16  6.56480366e+10  3.72521206e+10  3.63782198e+10  1.10556666e+10
 7.00000000e+01  1.25120481e+17  5.06928073e+16  6.73680313e+10  4.10792841e+10  3.63782198e+10  1.10556666e+10
 7.20000000e+01  1.28031164e+17  5.50630446e+16  6.89352167e+10  4.46207376e+10  3.63782198e+10  1.10556666e+10
 7.40000000e+01  1.30683254e+17  5.91032760e+16  7.03631690e+10  4.78947684e+10  3.63782198e+10  1.10556666e+10
 7.40000000e+01  1.30683254e+17  5.91032760e+16  7.03631690e+10  4.78947684e+10  3.63782198e+10  1.10446109e+10
 7.40250000e+01  1.30531358e+17  5.91516770e+16  7.02813843e+10  4.79339905e+10  3.63782198e+10  1.10446109e+10
 7.40500000e+01  1.30379639e+17  5.91998169e+16  7.01996946e+10  4.79730011e+10  3.63782198e+10  1.10446109e+10
 7.40750000e+01  1.30228095e+17  5.92476965e+16  7.01180999e+10  4.80118006e+10  3.63782198e+10  1.10446109e+10
 7.41000000e+01  1.30076728e+17  5.92953164e+16  7.00366001e+10  4.80503897e+10  3.63782198e+10  1.10446109e+10
 7.41250000e+01  1.29925537e+17  5.93426772e+16  6.99551949e+10  4.80887689e+10  3.63782198e+10  1.10446109e+10
 7.41500000e+01  1.29774522e+17  5.93897795e+16  6.98738844e+10  4.81269386e+10  3.63782198e+10  1.10446109e+10
 7.41750000e+01  1.29623682e+17  5.94366242e+16  6.97926684e+10  4.81648995e+10  3.63782198e+10  1.10446109e+10
 7.42000000e+01  1.29473017e+17  5.94832117e+16  6.97115468e+10  4.82026521e+10  3.63782198e+10  1.10446109e+10
 7.42250000e+01  1.29322528e+17  5.95295428e+16  6.96305195e+10  4.82401968e+10  3.63782198e+10  1.10446109e+10
 7.42500000e+01  1.29172213e+17  5.95756181e+16  6.95495864e+10  4.82775343e+10  3.63782198e+10  1.10446109e+10
 7.42500000e+01  1.29172213e+17  0.00000000e+00  6.95495864e+10  0.00000000e+00  5.80720504e+10  1.10335663e+10
 7.49000000e+01  1.25324771e+17  3.76077614e+15  6.74780262e+10  3.04757222e+09  5.80720504e+10  1.10335663e+10
 7.55500000e+01  1.21591927e+17  7.24222063e+15  6.54681682e+10  5.86878602e+09  5.80720504e+10  1.10335663e+10
 7.62000000e+01  1.17970266e+17  1.04600973e+16  6.35181746e+10  8.47641569e+09  5.80720504e+10  1.10335663e+10
 7.68500000e+01  1.14456478e+17  1.34293692e+16  6.16262622e+10  1.08825867e+10  5.80720504e+10  1.10335663e+10
 7.75000000e+01  1.11047349e+17  1.61642373e+16  5.97907012e+10  1.30988069e+10  5.80720504e+10  1.10335663e+10
 7.81500000e+01  1.07739763e+17  1.86781773e+16  5.80098130e+10  1.51359964e+10  5.80720504e+10  1.10335663e+10
 7.88000000e+01  1.04530694e+17  2.09839745e+16  5.62819693e+10  1.70045159e+10  5.80720504e+10  1.10335663e+10
 7.94500000e+01  1.01417209e+17  2.30937574e+16  5.46055900e+10  1.87141938e+10  5.80720504e+10  1.10335663e+10
 8.01000000e+01  9.83964596e+16  2.50190295e+16  5.29791422e+10  2.02743520e+10  5.80720504e+10  1.10335663e+10
 8.07500000e+01  9.54656846e+16  2.67706995e+16  5.14011389e+10  2.16938306e+10  5.80720504e+10  1.10335663e+10
 8.07500000e+01  9.54656846e+16  0.00000000e+00  5.14011389e+10  0.00000000e+00  5.80720504e+10  1.10335663e+10
 8.07750000e+01  9.53547227e+16  1.10864849e+14  5.13413942e+10  8.98401343e+07  5.80720504e+10  1.10335663e+10
 8.08000000e+01  9.52438898e+16  2.21406952e+14  5.12817189e+10  1.79418729e+08  5.80720504e+10  1.10335663e+10
 8.08250000e+01  9.51331856e+16  3.31627023e+14  5.12221130e+10  2.68736364e+08  5.80720504e+10  1.10335663e+10
 8.08500000e+01  9.50226102e+16  4.41525776e+14  5.11625764e+10  3.57793615e+08  5.80720504e+10  1.10335663e+10
 8.08750000e+01  9.49121632e+16  5.51103922e+14  5.11031090e+10  4.46591061e+08  5.80720504e+10  1.10335663e+10
 8.09000000e+01  9.48018447e+16  6.60362170e+14  5.10437107e+10  5.35129274e+08  5.80720504e+10  1.10335663e+10
 8.09250000e+01  9.46916544e+16  7.69301229e+14  5.09843814e+10  6.23408831e+08  5.80720504e+10  1.10335663e+10
 8.09500000e+01  9.45815921e+16  8.77921807e+14  5.09251211e+10  7.11430304e+08  5.80720504e+10  1.10335663e+10
 8.09750000e+01  9.44716578e+16  9.86224609e+14  5.08659297e+10  7.99194265e+08  5.80720504e+10  1.10335663e+10
 8.10000000e+01  9.43618512e+16  1.09421034e+15  5.08068071e+10  8.86701285e+08  5.80720504e+10  1.10335663e+10
 8.10000000e+01  9.43618512e+16  1.09421034e+15  5.08068071e+10  8.86701285e+08  5.80720504e+10  1.10335663e+10
 8.30000000e+01  9.99771792e+16  9.39689790e+15  5.38302417e+10  7.61484438e+09  5.80720504e+10  1.10335663e+10
 8.50000000e+01  1.05093626e+17  1.70797155e+16  5.65850657e+10  1.38406713e+10  5.80720504e+10  1.10335663e+10
 8.70000000e+01  1.09755512e+17  2.41823461e+16  5.90951434e+10  1.95963395e+10  5.80720504e+10  1.10335663e+10
 8.90000000e+01  1.14003223e+17  3.07429579e+16  6.13822186e+10  2.49127789e+10  5.80720504e+10  1.10335663e+10
 9.10000000e+01  1.17873556e+17  3.67980760e+16  6.34661035e+10  2.98195879e+10  5.80720504e+10  1.10335663e+10
 9.30000000e+01  1.21400037e+17  4.23825004e+16  6.53648502e+10  3.43449666e+10  5.80720504e+10  1.10335663e+10
 9.50000000e+01  1.24613216e+17  4.75292600e+16  6.70949068e+10  3.85156806e+10  5.80720504e+10  1.10335663e+10
 9.70000000e+01  1.27540926e+17  5.22695978e+16  6.86712603e+10  4.23570478e+10  5.80720504e+10  1.10335663e+10
 9.90000000e+01  1.30208531e+17  5.66329797e+16  7.01075660e+10  4.58929459e+10  5.80720504e+10  1.10335663e+10
 1.01000000e+02  1.32639138e+17  6.06471213e+16  7.14162662e+10  4.91458346e+10  5.80720504e+10  1.10335663e+10
 1.01000000e+02  1.32639138e+17  6.06471213e+16  7.14162662e+10  4.91458346e+10  5.80720504e+10  1.10225327e+10
 1.01025000e+02  1.32484968e+17  6.06950937e+16  7.13332575e+10  4.91847095e+10  5.80720504e+10  1.10225327e+10
 1.01050000e+02  1.32330978e+17  6.07428032e+16  7.12503452e+10  4.92233712e+10  5.80720504e+10  1.10225327e+10
 1.01075000e+02  1.32177167e+17  6.07902505e+16  7.11675293e+10  4.92618204e+10  5.80720504e+10  1.10225327e+10
 1.01100000e+02  1.32023534e+17  6.08374361e+16  7.10848097e+10  4.93000576e+10  5.80720504e+10  1.10225327e+10
 1.01125000e+02  1.31870080e+17  6.08843608e+16  7.10021862e+10  4.93380834e+10  5.80720504e+10  1.10225327e+10
 1.01150000e+02  1.31716805e+17  6.09310252e+16  7.09196588e+10  4.93758983e+10  5.80720504e+10  1.10225327e+10
 1.01175000e+02  1.31563707e+17  6.09774301e+16  7.08372273e+10  4.94135028e+10  5.80720504e+10  1.10225327e+10
 1.01200000e+02  1.31410788e+17  6.10235760e+16  7.07548915e+10  4.94508974e+10  5.80720504e+10  1.10225327e+10
 1.01225000e+02  1.31258046e+17  6.10694636e+16  7.06726515e+10  4.94880828e+10  5.80720504e+10  1.10225327e+10
 1.01250000e+02  1.31105482e+17  6.11150935e+16  7.05905071e+10  4.95250593e+10  5.80720504e+10  1.10225327e+10
 1.01250000e+02  1.31105482e+17  0.00000000e+00  7.05905071e+10  0.00000000e+00  8.00905638e+10  1.10115102e+10
 1.01900000e+02  1.27200457e+17  3.81706216e+15  6.84879427e+10  3.09318401e+09  8.00905638e+10  1.10115102e+10
 1.02550000e+02  1.23411744e+17  7.35061203e+15  6.64480040e+10  5.95662178e+09  8.00905638e+10  1.10115102e+10
 1.03200000e+02  1.19735880e+17  1.06166493e+16  6.44688256e+10  8.60327880e+09  8.00905638e+10  1.10115102e+10
 1.03850000e+02  1.16169502e+17  1.36303611e+16  6.25485977e+10  1.10454620e+10  8.00905638e+10  1.10115102e+10
 1.04500000e+02  1.12709350e+17  1.64061609e+16  6.06855646e+10  1.32948515e+10  8.00905638e+10  1.10115102e+10
 1.05150000e+02  1.09352261e+17  1.89577260e+16  5.88780226e+10  1.53625308e+10  8.00905638e+10  1.10115102e+10
 1.05800000e+02  1.06095163e+17  2.12980332e+16  5.71243189e+10  1.72590157e+10  8.00905638e+10  1.10115102e+10
 1.06450000e+02  1.02935079e+17  2.34393924e+16  5.54228499e+10  1.89942817e+10  8.00905638e+10  1.10115102e+10
 1.07100000e+02  9.98691199e+16  2.53934793e+16  5.37720598e+10  2.05777901e+10  8.00905638e+10  1.10115102e+10
 1.07750000e+02  9.68944811e+16  2.71713658e+16  5.21704391e+10  2.20185134e+10  8.00905638e+10  1.10115102e+10
 1.07750000e+02  9.68944811e+16  0.00000000e+00  5.21704391e+10  0.00000000e+00  8.00905638e+10  1.10115102e+10
 1.07775000e+02  9.67818585e+16  1.12524118e+14  5.21098002e+10  9.11847355e+07  8.00905638e+10  1.10115102e+10
 1.07800000e+02  9.66693668e+16  2.24720661e+14  5.20492318e+10  1.82104017e+08  8.00905638e+10  1.10115102e+10
 1.07825000e+02  9.65570058e+16  3.36590352e+14  5.19887338e+10  2.72758433e+08  8.00905638e+10  1.10115102e+10
 1.07850000e+02  9.64447754e+16  4.48133915e+14  5.19283061e+10  3.63148569e+08  8.00905638e+10  1.10115102e+10
 1.07875000e+02  9.63326754e+16  5.59352073e+14  5.18679487e+10  4.53275009e+08  8.00905638e+10  1.10115102e+10
 1.07900000e+02  9.62207058e+16  6.70245545e+14  5.18076614e+10  5.43138339e+08  8.00905638e+10  1.10115102e+10
 1.07925000e+02  9.61088663e+16  7.80815051e+14  5.17474441e+10  6.32739141e+08  8.00905638e+10  1.10115102e+10
 1.07950000e+02  9.59971568e+16  8.91061310e+14  5.16872969e+10  7.22077996e+08  8.00905638e+10  1.10115102e+10
 1.07975000e+02  9.58855771e+16  1.00098504e+15  5.16272196e+10  8.11155485e+08  8.00905638e+10  1.10115102e+10
 1.08000000e+02  9.57741271e+16  1.11058694e+15  5.15672121e+10  8.99972187e+08  8.00905638e+10  1.10115102e+10
 1.08000000e+02  9.57741271e+16  1.11058694e+15  5.15672121e+10  8.99972187e+08  8.00905638e+10  1.10115102e+10
 1.10000000e+02  1.01236001e+17  9.52682755e+15  5.45080232e+10  7.72013381e+09  8.00905638e+10  1.10115102e+10
 1.12000000e+02  1.06212627e+17  1.72956525e+16  5.71875642e+10  1.40156574e+10  8.00905638e+10  1.10115102e+10
 1.14000000e+02  1.10747115e+17  2.44614731e+16  5.96290472e+10  1.98225321e+10  8.00905638e+10  1.10115102e+10
 1.16000000e+02  1.14878746e+17  3.10664677e+16  6.18536219e+10  2.51749374e+10  8.00905638e+10  1.10115102e+10
 1.18000000e+02  1.18643311e+17  3.71505564e+16  6.38805591e+10  3.01052228e+10  8.00905638e+10  1.10115102e+10
 1.20000000e+02  1.22073422e+17  4.27514068e+16  6.57274174e+10  3.46439126e+10  8.00905638e+10  1.10115102e+10
 1.22000000e+02  1.25198791e+17  4.79044653e+16  6.74101955e+10  3.88197310e+10  8.00905638e+10  1.10115102e+10
 1.24000000e+02  1.28046494e+17  5.26430074e+16  6.89434708e+10  4.26596429e+10  8.00905638e+10  1.10115102e+10
 1.26000000e+02  1.30641199e+17  5.69982024e+16  7.03405256e+10  4.61889068e+10  8.00905638e+10  1.10115102e+10
 1.28000000e+02  1.33005383e+17  6.09991899e+16  7.16134621e+10  4.94311360e+10  8.00905638e+10  1.10115102e+10
 1.28000000e+02  1.33005383e+17  6.09991899e+16  7.16134621e+10  4.94311360e+10  8.00905638e+10  1.10004987e+10
 1.28025000e+02  1.32850788e+17  6.10469719e+16  7.15302241e+10  4.94698565e+10  8.00905638e+10  1.10004987e+10
 1.28050000e+02  1.32696373e+17  6.10944909e+16  7.14470829e+10  4.95083639e+10  8.00905638e+10  1.10004987e+10
 1.28075000e+02  1.32542137e+17  6.11417474e+16  7.13640384e+10  4.95466585e+10  8.00905638e+10  1.10004987e+10
 1.28100000e+02  1.32388080e+17  6.11887422e+16  7.12810903e+10  4.95847411e+10  8.00905638e+10  1.10004987e+10
 1.28125000e+02  1.32234202e+17  6.12354759e+16  7.11982387e+10  4.96226121e+10  8.00905638e+10  1.10004987e+10
 1.28150000e+02  1.32080504e+17  6.12819491e+16  7.11154834e+10  4.96602720e+10  8.00905638e+10  1.10004987e+10
 1.28175000e+02  1.31926983e+17  6.13281626e+16  7.10328243e+10  4.96977214e+10  8.00905638e+10  1.10004987e+10
 1.28200000e+02  1.31773642e+17  6.13741170e+16  7.09502612e+10  4.97349609e+10  8.00905638e+10  1.10004987e+10
 1.28225000e+02  1.31620478e+17  6.14198129e+16  7.08677941e+10  4.97719909e+10  8.00905638e+10  1.10004987e+10
 1.28250000e+02  1.31467493e+17  6.14652511e+16  7.07854229e+10  4.98088121e+10  8.00905638e+10  1.10004987e+10
 1.28250000e+02  1.31467493e+17  0.00000000e+00  7.07854229e+10  0.00000000e+00  1.02169875e+11  1.09894982e+10
 1.28900000e+02  1.27551685e+17  3.82760190e+15  6.86770528e+10  3.10172497e+09  1.02169875e+11  1.09894982e+10
 1.29550000e+02  1.23752511e+17  7.37090867e+15  6.66314814e+10  5.97306931e+09  1.02169875e+11  1.09894982e+10
 1.30200000e+02  1.20066496e+17  1.06459642e+16  6.46468380e+10  8.62703433e+09  1.02169875e+11  1.09894982e+10
 1.30850000e+02  1.16490271e+17  1.36679975e+16  6.27213080e+10  1.10759609e+10  1.02169875e+11  1.09894982e+10
 1.31500000e+02  1.13020565e+17  1.64514619e+16  6.08531306e+10  1.33315615e+10  1.02169875e+11  1.09894982e+10
 1.32150000e+02  1.09654206e+17  1.90100725e+16  5.90405976e+10  1.54049501e+10  1.02169875e+11  1.09894982e+10
 1.32800000e+02  1.06388115e+17  2.13568417e+16  5.72820516e+10  1.73066716e+10  1.02169875e+11  1.09894982e+10
 1.33450000e+02  1.03219305e+17  2.35041137e+16  5.55758844e+10  1.90467290e+10  1.02169875e+11  1.09894982e+10
 1.34100000e+02  1.00144880e+17  2.54635962e+16  5.39205361e+10  2.06346099e+10  1.02169875e+11  1.09894982e+10
 1.34750000e+02  9.71620279e+16  2.72463919e+16  5.23144930e+10  2.20793113e+10  1.02169875e+11  1.09894982e+10
 1.34750000e+02  9.71620279e+16  0.00000000e+00  5.23144930e+10  0.00000000e+00  1.02169875e+11  1.09894982e+10
 1.34775000e+02  9.70490943e+16  1.12834822e+14  5.22536867e+10  9.14365164e+07  1.02169875e+11  1.09894982e+10
 1.34800000e+02  9.69362919e+16  2.25341163e+14  5.21929510e+10  1.82606846e+08  1.02169875e+11  1.09894982e+10
 1.34825000e+02  9.68236207e+16  3.37519751e+14  5.21322860e+10  2.73511578e+08  1.02169875e+11  1.09894982e+10
 1.34850000e+02  9.67110804e+16  4.49371310e+14  5.20716915e+10  3.64151301e+08  1.02169875e+11  1.09894982e+10
 1.34875000e+02  9.65986709e+16  5.60896565e+14  5.20111674e+10  4.54526600e+08  1.02169875e+11  1.09894982e+10
 1.34900000e+02  9.64863921e+16  6.72096239e+14  5.19507136e+10  5.44638062e+08  1.02169875e+11  1.09894982e+10
 1.34925000e+02  9.63742438e+16  7.82971052e+14  5.18903301e+10  6.34486271e+08  1.02169875e+11  1.09894982e+10
