# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.40000000e+01  9.09163966e+16  1.90660195e+16  4.89516872e+10  1.54502872e+10  6.41294755e+09  1.10778111e+10
 2.55000000e+01  9.54513000e+16  2.33421573e+16  5.13933938e+10  1.89154865e+10  6.41294755e+09  1.10778111e+10
 2.70000000e+01  9.96805465e+16  2.74819600e+16  5.36705271e+10  2.22702056e+10  6.41294755e+09  1.10778111e+10
 2.85000000e+01  1.03624738e+17  3.14794747e+16  5.57941794e+10  2.55096207e+10  6.41294755e+09  1.10778111e+10
 3.00000000e+01  1.07303087e+17  3.53306596e+16  5.77746956e+10  2.86304563e+10  6.41294755e+09  1.10778111e+10
 3.15000000e+01  1.10733512e+17  3.90331044e+16  5.96217231e+10  3.16307593e+10  6.41294755e+09  1.10778111e+10
 3.30000000e+01  1.13932723e+17  4.25857845e+16  6.13442591e+10  3.45096994e+10  6.41294755e+09  1.10778111e+10
 3.30000000e+01  1.13932723e+17  4.25857845e+16  6.13442591e+10  3.45096994e+10  6.41294755e+09  1.10667333e+10
 3.30250000e+01  1.13800296e+17  4.26436195e+16  6.12729573e+10  3.45565664e+10  6.41294755e+09  1.10667333e+10
 3.30500000e+01  1.13668023e+17  4.27011996e+16  6.12017383e+10  3.46032268e+10  6.41294755e+09  1.10667333e+10
 3.30750000e+01  1.13535904e+17  4.27585253e+16  6.11306022e+10  3.46496811e+10  6.41294755e+09  1.10667333e+10
 3.31000000e+01  1.13403939e+17  4.28155973e+16  6.10595487e+10  3.46959299e+10  6.41294755e+09  1.10667333e+10
 3.31250000e+01  1.13272127e+17  4.28724163e+16  6.09885778e+10  3.47419736e+10  6.41294755e+09  1.10667333e+10
 3.31500000e+01  1.13140468e+17  4.29289829e+16  6.09176894e+10  3.47878127e+10  6.41294755e+09  1.10667333e+10
 3.31750000e+01  1.13008963e+17  4.29852976e+16  6.08468834e+10  3.48334477e+10  6.41294755e+09  1.10667333e+10
 3.32000000e+01  1.12877610e+17  4.30413611e+16  6.07761597e+10  3.48788792e+10  6.41294755e+09  1.10667333e+10
 3.32250000e+01  1.12746410e+17  4.30971741e+16  6.07055182e+10  3.49241076e+10  6.41294755e+09  1.10667333e+10
 3.32500000e+01  1.12615362e+17  4.31527370e+16  6.06349588e+10  3.49691335e+10  6.41294755e+09  1.10667333e+10
 3.32500000e+01  1.12615362e+17  0.00000000e+00  6.06349588e+10  0.00000000e+00  1.55889339e+10  1.10556666e+10
 3.35000000e+01  1.11313233e+17  1.29077682e+15  5.99338598e+10  1.04599036e+09  1.55889339e+10  1.10556666e+10
 3.37500000e+01  1.10026161e+17  2.54423208e+15  5.92408674e+10  2.06173692e+09  1.55889339e+10  1.10556666e+10
 3.40000000e+01  1.08753970e+17  3.76118592e+15  5.85558878e+10  3.04790429e+09  1.55889339e+10  1.10556666e+10
 3.42500000e+01  1.07496489e+17  4.94244227e+15  5.78788284e+10  4.00514395e+09  1.55889339e+10  1.10556666e+10
 3.45000000e+01  1.06253548e+17  6.08878913e+15  5.72095975e+10  4.93409444e+09  1.55889339e+10  1.10556666e+10
 3.47500000e+01  1.05024979e+17  7.20099889e+15  5.65481047e+10  5.83538168e+09  1.55889339e+10  1.10556666e+10
 3.50000000e+01  1.03810615e+17  8.27982859e+15  5.58942605e+10  6.70961916e+09  1.55889339e+10  1.10556666e+10
 3.52500000e+01  1.02610293e+17  9.32602026e+15  5.52479765e+10  7.55740816e+09  1.55889339e+10  1.10556666e+10
 3.55000000e+01  1.01423849e+17  1.03403011e+16  5.46091651e+10  8.37933803e+09  1.55889339e+10  1.10556666e+10
 3.57500000e+01  1.00251123e+17  1.13233840e+16  5.39777401e+10  9.17598635e+09  1.55889339e+10  1.10556666e+10
 3.57500000e+01  1.00251123e+17  0.00000000e+00  5.39777401e+10  0.00000000e+00  1.55889339e+10  1.10556666e+10
 3.57750000e+01  1.00134599e+17  1.16422206e+14  5.39150006e+10  9.43435794e+07  1.55889339e+10  1.10556666e+10
 3.58000000e+01  1.00018211e+17  2.32505489e+14  5.38523340e+10  1.88412509e+08  1.55889339e+10  1.10556666e+10
 3.58250000e+01  9.99019571e+16  3.48250597e+14  5.37897402e+10  2.82207397e+08  1.55889339e+10  1.10556666e+10
 3.58500000e+01  9.97858388e+16  4.63658279e+14  5.37272192e+10  3.75728850e+08  1.55889339e+10  1.10556666e+10
 3.58750000e+01  9.96698555e+16  5.78729284e+14  5.36647708e+10  4.68977473e+08  1.55889339e+10  1.10556666e+10
 3.59000000e+01  9.95540070e+16  6.93464355e+14  5.36023950e+10  5.61953870e+08  1.55889339e+10  1.10556666e+10
 3.59250000e+01  9.94382931e+16  8.07864237e+14  5.35400917e+10  6.54658645e+08  1.55889339e+10  1.10556666e+10
 3.59500000e+01  9.93227137e+16  9.21929673e+14  5.34778609e+10  7.47092398e+08  1.55889339e+10  1.10556666e+10
 3.59750000e+01  9.92072687e+16  1.03566140e+15  5.34157024e+10  8.39255731e+08  1.55889339e+10  1.10556666e+10
 3.60000000e+01  9.90919578e+16  1.14906017e+15  5.33536161e+10  9.31149243e+08  1.55889339e+10  1.10556666e+10
 3.60000000e+01  9.90919578e+16  1.14906017e+15  5.33536161e+10  9.31149243e+08  1.55889339e+10  1.10556666e+10
 3.75000000e+01  1.03054506e+17  7.73348514e+15  5.54871521e+10  6.26688578e+09  1.55889339e+10  1.10556666e+10
 3.90000000e+01  1.06749974e+17  1.39148506e+16  5.74768857e+10  1.12760001e+10  1.55889339e+10  1.10556666e+10
 4.05000000e+01  1.10196364e+17  1.97162619e+16  5.93325094e+10  1.59772159e+10  1.55889339e+10  1.10556666e+10
 4.20000000e+01  1.13410465e+17  2.51596719e+16  6.10630623e+10  2.03883226e+10  1.55889339e+10  1.10556666e+10
 4.35000000e+01  1.16407932e+17  3.02659184e+16  6.26769742e+10  2.45262065e+10  1.55889339e+10  1.10556666e+10
 4.50000000e+01  1.19203366e+17  3.50547627e+16  6.41821070e+10  2.84068812e+10  1.55889339e+10  1.10556666e+10
 4.65000000e+01  1.21810386e+17  3.95449298e+16  6.55857924e+10  3.20455207e+10  1.55889339e+10  1.10556666e+10
 4.80000000e+01  1.24241690e+17  4.37541487e+16  6.68948680e+10  3.54564918e+10  1.55889339e+10  1.10556666e+10
 4.95000000e+01  1.26509122e+17  4.76991929e+16  6.81157107e+10  3.86533870e+10  1.55889339e+10  1.10556666e+10
 5.10000000e+01  1.28623727e+17  5.13959208e+16  6.92542674e+10  4.16490572e+10  1.55889339e+10  1.10556666e+10
 5.10000000e+01  1.28623727e+17  5.13959208e+16  6.92542674e+10  4.16490572e+10  1.55889339e+10  1.10446109e+10
 5.10250000e+01  1.28474225e+17  5.14554090e+16  6.91737716e+10  4.16972639e+10  1.55889339e+10  1.10446109e+10
 5.10500000e+01  1.28324896e+17  5.15146195e+16  6.90933694e+10  4.17452456e+10  1.55889339e+10  1.10446109e+10
 5.10750000e+01  1.28175741e+17  5.15735531e+16  6.90130606e+10  4.17930029e+10  1.55889339e+10  1.10446109e+10
 5.11000000e+01  1.28026760e+17  5.16322104e+16  6.89328452e+10  4.18405362e+10  1.55889339e+10  1.10446109e+10
 5.11250000e+01  1.27877951e+17  5.16905921e+16  6.88527230e+10  4.18878463e+10  1.55889339e+10  1.10446109e+10
 5.11500000e+01  1.27729316e+17  5.17486989e+16  6.87726939e+10  4.19349335e+10  1.55889339e+10  1.10446109e+10
 5.11750000e+01  1.27580853e+17  5.18065315e+16  6.86927578e+10  4.19817986e+10  1.55889339e+10  1.10446109e+10
 5.12000000e+01  1.27432563e+17  5.18640905e+16  6.86129147e+10  4.20284419e+10  1.55889339e+10  1.10446109e+10
 5.12250000e+01  1.27284445e+17  5.19213766e+16  6.85331643e+10  4.20748642e+10  1.55889339e+10  1.10446109e+10
 5.12500000e+01  1.27136500e+17  5.19783905e+16  6.84535067e+10  4.21210658e+10  1.55889339e+10  1.10446109e+10
 5.12500000e+01  1.27136500e+17  0.00000000e+00  6.84535067e+10  0.00000000e+00  2.59481138e+10  1.10335663e+10
 5.15000000e+01  1.25666469e+17  1.45721547e+15  6.76620048e+10  1.18086513e+09  2.59481138e+10  1.10335663e+10
 5.17500000e+01  1.24213435e+17  2.87229696e+15  6.68796548e+10  2.32758668e+09  2.59481138e+10  1.10335663e+10
 5.20000000e+01  1.22777203e+17  4.24617037e+15  6.61063508e+10  3.44091496e+09  2.59481138e+10  1.10335663e+10
 5.22500000e+01  1.21357577e+17  5.57974330e+15  6.53419883e+10  4.52158546e+09  2.59481138e+10  1.10335663e+10
 5.25000000e+01  1.19954365e+17  6.87390535e+15  6.45864637e+10  5.57031906e+09  2.59481138e+10  1.10335663e+10
 5.27500000e+01  1.18567378e+17  8.12952850e+15  6.38396750e+10  6.58782239e+09  2.59481138e+10  1.10335663e+10
 5.30000000e+01  1.17196429e+17  9.34746742e+15  6.31015212e+10  7.57478803e+09  2.59481138e+10  1.10335663e+10
 5.32500000e+01  1.15841331e+17  1.05285598e+16  6.23719023e+10  8.53189481e+09  2.59481138e+10  1.10335663e+10
 5.35000000e+01  1.14501902e+17  1.16736267e+16  6.16507197e+10  9.45980806e+09  2.59481138e+10  1.10335663e+10
 5.37500000e+01  1.13177960e+17  1.27834727e+16  6.09378759e+10  1.03591799e+10  2.59481138e+10  1.10335663e+10
 5.37500000e+01  1.13177960e+17  0.00000000e+00  6.09378759e+10  0.00000000e+00  2.59481138e+10  1.10335663e+10
 5.37750000e+01  1.13046411e+17  1.31434216e+14  6.08670465e+10  1.06508670e+08  2.59481138e+10  1.10335663e+10
 5.38000000e+01  1.12915014e+17  2.62485806e+14  6.07962993e+10  2.12707277e+08  2.59481138e+10  1.10335663e+10
 5.38250000e+01  1.12783771e+17  3.93155616e+14  6.07256344e+10  3.18596505e+08  2.59481138e+10  1.10335663e+10
 5.38500000e+01  1.12652680e+17  5.23444491e+14  6.06550516e+10  4.24177040e+08  2.59481138e+10  1.10335663e+10
 5.38750000e+01  1.12521741e+17  6.53353275e+14  6.05845509e+10  5.29449565e+08  2.59481138e+10  1.10335663e+10
 5.39000000e+01  1.12390954e+17  7.82882809e+14  6.05141321e+10  6.34414763e+08  2.59481138e+10  1.10335663e+10
 5.39250000e+01  1.12260320e+17  9.12033933e+14  6.04437952e+10  7.39073314e+08  2.59481138e+10  1.10335663e+10
 5.39500000e+01  1.12129837e+17  1.04080749e+15  6.03735400e+10  8.43425896e+08  2.59481138e+10  1.10335663e+10
 5.39750000e+01  1.11999506e+17  1.16920430e+15  6.03033664e+10  9.47473189e+08  2.59481138e+10  1.10335663e+10
 5.40000000e+01  1.11869326e+17  1.29722522e+15  6.02332745e+10  1.05121587e+09  2.59481138e+10  1.10335663e+10
 5.40000000e+01  1.11869326e+17  1.29722522e+15  6.02332745e+10  1.05121587e+09  2.59481138e+10  1.10335663e+10
 5.55000000e+01  1.14949395e+17  8.68318096e+15  6.18916614e+10  7.03647868e+09  2.59481138e+10  1.10335663e+10
 5.70000000e+01  1.17821864e+17  1.55297395e+16  6.34382715e+10  1.25846371e+10  2.59481138e+10  1.10335663e+10
 5.85000000e+01  1.20500727e+17  2.18774018e+16  6.48806386e+10  1.77285113e+10  2.59481138e+10  1.10335663e+10
 6.00000000e+01  1.22999031e+17  2.77635257e+16  6.62257887e+10  2.24983745e+10  2.59481138e+10  1.10335663e+10
 6.15000000e+01  1.25328947e+17  3.32225791e+16  6.74802745e+10  2.69221580e+10  2.59481138e+10  1.10335663e+10
 6.30000000e+01  1.27501824e+17  3.82863716e+16  6.86502067e+10  3.10256390e+10  2.59481138e+10  1.10335663e+10
 6.45000000e+01  1.29528248e+17  4.29842676e+16  6.97412844e+10  3.48326130e+10  2.59481138e+10  1.10335663e+10
 6.60000000e+01  1.31418089e+17  4.73433804e+16  7.07588224e+10  3.83650517e+10  2.59481138e+10  1.10335663e+10
 6.75000000e+01  1.33180552e+17  5.13887517e+16  7.17077774e+10  4.16432477e+10  2.59481138e+10  1.10335663e+10
 6.90000000e+01  1.34824224e+17  5.51435152e+16  7.25927719e+10  4.46859476e+10  2.59481138e+10  1.10335663e+10
 6.90000000e+01  1.34824224e+17  5.51435152e+16  7.25927719e+10  4.46859476e+10  2.59481138e+10  1.10225327e+10
 6.90250000e+01  1.34667515e+17  5.52036501e+16  7.25083957e+10  4.47346783e+10  2.59481138e+10  1.10225327e+10
 6.90500000e+01  1.34510988e+17  5.52634979e+16  7.24241175e+10  4.47831764e+10  2.59481138e+10  1.10225327e+10
 6.90750000e+01  1.34354643e+17  5.53230592e+16  7.23399373e+10  4.48314424e+10  2.59481138e+10  1.10225327e+10
 6.91000000e+01  1.34198479e+17  5.53823348e+16  7.22558550e+10  4.48794768e+10  2.59481138e+10  1.10225327e+10
 6.91250000e+01  1.34042497e+17  5.54413254e+16  7.21718704e+10  4.49272802e+10  2.59481138e+10  1.10225327e+10
 6.91500000e+01  1.33886697e+17  5.55000317e+16  7.20879834e+10  4.49748533e+10  2.59481138e+10  1.10225327e+10
 6.91750000e+01  1.33731077e+17  5.55584544e+16  7.20041939e+10  4.50221965e+10  2.59481138e+10  1.10225327e+10
 6.92000000e+01  1.33575638e+17  5.56165942e+16  7.19205018e+10  4.50693105e+10  2.59481138e+10  1.10225327e+10
 6.92250000e+01  1.33420380e+17  5.56744518e+16  7.18369069e+10  4.51161958e+10  2.59481138e+10  1.10225327e+10
 6.92500000e+01  1.33265303e+17  5.57320279e+16  7.17534093e+10  4.51628531e+10  2.59481138e+10  1.10225327e+10
 6.92500000e+01  1.33265303e+17  0.00000000e+00  7.17534093e+10  0.00000000e+00  3.68066732e+10  1.10115102e+10
 6.95000000e+01  1.31724407e+17  1.52746270e+15  7.09237519e+10  1.23779048e+09  3.68066732e+10  1.10115102e+10
 6.97500000e+01  1.30201328e+17  3.01076028e+15  7.01036876e+10  2.43979144e+09  3.68066732e+10  1.10115102e+10
 7.00000000e+01  1.28695859e+17  4.45086330e+15  6.92931053e+10  3.60678936e+09  3.68066732e+10  1.10115102e+10
 7.02500000e+01  1.27207798e+17  5.84872308e+15  6.84918955e+10  4.73955518e+09  3.68066732e+10  1.10115102e+10
 7.05000000e+01  1.25736943e+17  7.20527213e+15  6.76999498e+10  5.83884454e+09  3.68066732e+10  1.10115102e+10
 7.07500000e+01  1.24283094e+17  8.52142445e+15  6.69171610e+10  6.90539812e+09  3.68066732e+10  1.10115102e+10
 7.10000000e+01  1.22846056e+17  9.79807592e+15  6.61434234e+10  7.93994190e+09  3.68066732e+10  1.10115102e+10
 7.12500000e+01  1.21425634e+17  1.10361046e+16  6.53786322e+10  8.94318743e+09  3.68066732e+10  1.10115102e+10
 7.15000000e+01  1.20021636e+17  1.22363711e+16  6.46226839e+10  9.91583210e+09  3.68066732e+10  1.10115102e+10
 7.17500000e+01  1.18633871e+17  1.33997189e+16  6.38754764e+10  1.08585594e+10  3.68066732e+10  1.10115102e+10
 7.17500000e+01  1.18633871e+17  0.00000000e+00  6.38754764e+10  0.00000000e+00  3.68066732e+10  1.10115102e+10
 7.17750000e+01  1.18495980e+17  1.37770197e+14  6.38012325e+10  1.11643078e+08  3.68066732e+10  1.10115102e+10
 7.18000000e+01  1.18358250e+17  2.75139322e+14  6.37270749e+10  2.22961146e+08  3.68066732e+10  1.10115102e+10
 7.18250000e+01  1.18220679e+17  4.12108264e+14  6.36530035e+10  3.33954921e+08  3.68066732e+10  1.10115102e+10
 7.18500000e+01  1.18083269e+17  5.48677907e+14  6.35790182e+10  4.44625122e+08  3.68066732e+10  1.10115102e+10
 7.18750000e+01  1.17946018e+17  6.84849136e+14  6.35051188e+10  5.54972465e+08  3.68066732e+10  1.10115102e+10
 7.19000000e+01  1.17808927e+17  8.20622833e+14  6.34313054e+10  6.64997666e+08  3.68066732e+10  1.10115102e+10
 7.19250000e+01  1.17671995e+17  9.55999879e+14  6.33575777e+10  7.74701436e+08  3.68066732e+10  1.10115102e+10
 7.19500000e+01  1.17535222e+17  1.09098115e+15  6.32839358e+10  8.84084490e+08  3.68066732e+10  1.10115102e+10
 7.19750000e+01  1.17398608e+17  1.22556753e+15  6.32103795e+10  9.93147537e+08  3.68066732e+10  1.10115102e+10
 7.20000000e+01  1.17262153e+17  1.35975988e+15  6.31369086e+10  1.10189129e+09  3.68066732e+10  1.10115102e+10
 7.20000000e+01  1.17262153e+17  1.35975988e+15  6.31369086e+10  1.10189129e+09  3.68066732e+10  1.10115102e+10
 7.35000000e+01  1.19957510e+17  9.08359275e+15  6.45881572e+10  7.36095527e+09  3.68066732e+10  1.10115102e+10
 7.50000000e+01  1.22471198e+17  1.62097439e+16  6.59415903e+10  1.31356835e+10  3.68066732e+10  1.10115102e+10
 7.65000000e+01  1.24815461e+17  2.27861829e+16  6.72038007e+10  1.84649486e+10  3.68066732e+10  1.10115102e+10
 7.80000000e+01  1.27001718e+17  2.88568802e+16  6.83809369e+10  2.33843822e+10  3.68066732e+10  1.10115102e+10
 7.95000000e+01  1.29040620e+17  3.44621524e+16  6.94787330e+10  2.79266552e+10  3.68066732e+10  1.10115102e+10
 8.10000000e+01  1.30942097e+17  3.96389781e+16  7.05025366e+10  3.21217334e+10  3.68066732e+10  1.10115102e+10
 8.25000000e+01  1.32715413e+17  4.44212839e+16  7.14573349e+10  3.59971097e+10  3.68066732e+10  1.10115102e+10
 8.40000000e+01  1.34369206e+17  4.88402069e+16  7.23477788e+10  3.95780159e+10  3.68066732e+10  1.10115102e+10
 8.55000000e+01  1.35911532e+17  5.29243319e+16  7.31782060e+10  4.28876162e+10  3.68066732e+10  1.10115102e+10
 8.70000000e+01  1.37349904e+17  5.66999092e+16  7.39526616e+10  4.59471827e+10  3.68066732e+10  1.10115102e+10
 8.70000000e+01  1.37349904e+17  5.66999092e+16  7.39526616e+10  4.59471827e+10  3.68066732e+10  1.10004987e+10
 8.70250000e+01  1.37190259e+17  5.67602553e+16  7.38667047e+10  4.59960846e+10  3.68066732e+10  1.10004987e+10
 8.70500000e+01  1.37030799e+17  5.68203105e+16  7.37808478e+10  4.60447508e+10  3.68066732e+10  1.10004987e+10
 8.70750000e+01  1.36871525e+17  5.68800755e+16  7.36950906e+10  4.60931817e+10  3.68066732e+10  1.10004987e+10
 8.71000000e+01  1.36712436e+17  5.69395510e+16  7.36094332e+10  4.61413781e+10  3.68066732e+10  1.10004987e+10
 8.71250000e+01  1.36553533e+17  5.69987377e+16  7.35238753e+10  4.61893405e+10  3.68066732e+10  1.10004987e+10
 8.71500000e+01  1.36394813e+17  5.70576364e+16  7.34384168e+10  4.62370695e+10  3.68066732e+10  1.10004987e+10
 8.71750000e+01  1.36236278e+17  5.71162478e+16  7.33530577e+10  4.62845657e+10  3.68066732e+10  1.10004987e+10
 8.72000000e+01  1.36077928e+17  5.71745725e+16  7.32677977e+10  4.63318296e+10  3.68066732e+10  1.10004987e+10
 8.72250000e+01  1.35919762e+17  5.72326114e+16  7.31826369e+10  4.63788618e+10  3.68066732e+10  1.10004987e+10
 8.72500000e+01  1.35761779e+17  5.72903651e+16  7.30975751e+10  4.64256629e+10  3.68066732e+10  1.10004987e+10
 8.72500000e+01  1.35761779e+17  0.00000000e+00  7.30975751e+10  0.00000000e+00  4.78686474e+10  1.09894982e+10
 8.75000000e+01  1.34192017e+17  1.55607685e+15  7.22523757e+10  1.26097816e+09  4.78686474e+10  1.09894982e+10
 8.77500000e+01  1.32640406e+17  3.06716124e+15  7.14169489e+10  2.48549636e+09  4.78686474e+10  1.09894982e+10
 8.80000000e+01  1.31106735e+17  4.53424189e+15  7.05911819e+10  3.67435581e+09  4.78686474e+10  1.09894982e+10
 8.82500000e+01  1.29590798e+17  5.95828796e+15  6.97749630e+10  4.82834187e+09  4.78686474e+10  1.09894982e+10
 8.85000000e+01  1.28092389e+17  7.34024942e+15  6.89681816e+10  5.94822436e+09  4.78686474e+10  1.09894982e+10
 8.87500000e+01  1.26611305e+17  8.68105739e+15  6.81707288e+10  7.03475783e+09  4.78686474e+10  1.09894982e+10
 8.90000000e+01  1.25147347e+17  9.98162454e+15  6.73824966e+10  8.08868185e+09  4.78686474e+10  1.09894982e+10
 8.92500000e+01  1.23700316e+17  1.12428454e+16  6.66033785e+10  9.11072130e+09  4.78686474e+10  1.09894982e+10
 8.95000000e+01  1.22270016e+17  1.24655966e+16  6.58332689e+10  1.01015867e+10  4.78686474e+10  1.09894982e+10
 8.97500000e+01  1.20856255e+17  1.36507376e+16  6.50720639e+10  1.10619742e+10  4.78686474e+10  1.09894982e+10
 8.97500000e+01  1.20856255e+17  0.00000000e+00  6.50720639e+10  0.00000000e+00  4.78686474e+10  1.09894982e+10
 8.97750000e+01  1.20715781e+17  1.40351064e+14  6.49964292e+10  1.13734503e+08  4.78686474e+10  1.09894982e+10
 8.98000000e+01  1.20575470e+17  2.80293543e+14  6.49208824e+10  2.27137905e+08  4.78686474e+10  1.09894982e+10
 8.98250000e+01  1.20435322e+17  4.19828341e+14  6.48454233e+10  3.40210941e+08  4.78686474e+10  1.09894982e+10
 8.98500000e+01  1.20295338e+17  5.58956361e+14  6.47700520e+10  4.52954341e+08  4.78686474e+10  1.09894982e+10
 8.98750000e+01  1.20155516e+17  6.97678503e+14  6.46947684e+10  5.65368836e+08  4.78686474e+10  1.09894982e+10
 8.99000000e+01  1.20015856e+17  8.35995666e+14  6.46195722e+10  6.77455152e+08  4.78686474e+10  1.09894982e+10
 8.99250000e+01  1.19876359e+17  9.73908747e+14  6.45444634e+10  7.89214018e+08  4.78686474e+10  1.09894982e+10
