# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.00000000e+01  4.42222636e+16  2.28673575e+15  2.38103851e+10  1.85307290e+09  1.14002621e+10  1.10778111e+10
 2.10000000e+01  4.94030111e+16  4.23760015e+15  2.65998306e+10  3.43397002e+09  1.14002621e+10  1.10778111e+10
 2.20000000e+01  5.43482704e+16  6.28391870e+15  2.92624832e+10  5.09221910e+09  1.14002621e+10  1.10778111e+10
 2.30000000e+01  5.90687455e+16  8.40890174e+15  3.18041064e+10  6.81421452e+09  1.14002621e+10  1.10778111e+10
 2.40000000e+01  6.35746539e+16  1.05973647e+16  3.42302014e+10  8.58765134e+09  1.14002621e+10  1.10778111e+10
 2.50000000e+01  6.78757486e+16  1.28355981e+16  3.65460196e+10  1.04014201e+10  1.14002621e+10  1.10778111e+10
 2.60000000e+01  7.19813392e+16  1.51112478e+16  3.87565734e+10  1.22455093e+10  1.14002621e+10  1.10778111e+10
 2.70000000e+01  7.59003124e+16  1.74132034e+16  4.08666477e+10  1.41109157e+10  1.14002621e+10  1.10778111e+10
 2.80000000e+01  7.96411507e+16  1.97314958e+16  4.28808096e+10  1.59895607e+10  1.14002621e+10  1.10778111e+10
 2.90000000e+01  8.32119511e+16  2.20572024e+16  4.48034189e+10  1.78742139e+10  1.14002621e+10  1.10778111e+10
 2.90000000e+01  8.32119511e+16  2.20572024e+16  4.48034189e+10  1.78742139e+10  1.14002621e+10  1.10667333e+10
 2.90250000e+01  8.31152320e+16  2.21152623e+16  4.47513428e+10  1.79212633e+10  1.14002621e+10  1.10667333e+10
 2.90500000e+01  8.30186253e+16  2.21731085e+16  4.46993273e+10  1.79681393e+10  1.14002621e+10  1.10667333e+10
 2.90750000e+01  8.29221309e+16  2.22307412e+16  4.46473723e+10  1.80148424e+10  1.14002621e+10  1.10667333e+10
 2.91000000e+01  8.28257486e+16  2.22881612e+16  4.45954777e+10  1.80613731e+10  1.14002621e+10  1.10667333e+10
 2.91250000e+01  8.27294783e+16  2.23453687e+16  4.45436433e+10  1.81077317e+10  1.14002621e+10  1.10667333e+10
 2.91500000e+01  8.26333200e+16  2.24023645e+16  4.44918692e+10  1.81539186e+10  1.14002621e+10  1.10667333e+10
 2.91750000e+01  8.25372734e+16  2.24591489e+16  4.44401553e+10  1.81999342e+10  1.14002621e+10  1.10667333e+10
 2.92000000e+01  8.24413385e+16  2.25157224e+16  4.43885015e+10  1.82457790e+10  1.14002621e+10  1.10667333e+10
 2.92250000e+01  8.23455151e+16  2.25720856e+16  4.43369078e+10  1.82914533e+10  1.14002621e+10  1.10667333e+10
 2.92500000e+01  8.22498030e+16  2.26282389e+16  4.42853740e+10  1.83369576e+10  1.14002621e+10  1.10667333e+10
 2.92500000e+01  8.22498030e+16  0.00000000e+00  4.42853740e+10  0.00000000e+00  2.74880622e+10  1.10556666e+10
 3.01000000e+01  7.90609474e+16  3.09521464e+15  4.25684135e+10  2.50822964e+09  2.74880622e+10  1.10556666e+10
 3.09500000e+01  7.59957250e+16  5.89159638e+15  4.09180202e+10  4.77429786e+09  2.74880622e+10  1.10556666e+10
 3.18000000e+01  7.30493423e+16  8.41106324e+15  3.93316133e+10  6.81596611e+09  2.74880622e+10  1.10556666e+10
 3.26500000e+01  7.02171920e+16  1.06740865e+16  3.78067119e+10  8.64982344e+09  2.74880622e+10  1.10556666e+10
 3.35000000e+01  6.74948453e+16  1.26997814e+16  3.63409316e+10  1.02913600e+10  2.74880622e+10  1.10556666e+10
 3.43500000e+01  6.48780449e+16  1.45059919e+16  3.49319801e+10  1.17550358e+10  2.74880622e+10  1.10556666e+10
 3.52000000e+01  6.23626989e+16  1.61093711e+16  3.35776542e+10  1.30543457e+10  2.74880622e+10  1.10556666e+10
 3.60500000e+01  5.99448737e+16  1.75254556e+16  3.22758360e+10  1.42018801e+10  2.74880622e+10  1.10556666e+10
 3.69000000e+01  5.76207886e+16  1.87687366e+16  3.10244898e+10  1.52093818e+10  2.74880622e+10  1.10556666e+10
 3.77500000e+01  5.53868091e+16  1.98527256e+16  2.98216587e+10  1.60878002e+10  2.74880622e+10  1.10556666e+10
 3.77500000e+01  5.53868091e+16  0.00000000e+00  2.98216587e+10  0.00000000e+00  2.74880622e+10  1.10556666e+10
 3.77750000e+01  5.53224317e+16  6.43210200e+13  2.97869963e+10  5.21230051e+07  2.74880622e+10  1.10556666e+10
 3.78000000e+01  5.52581292e+16  1.28454791e+14  2.97523742e+10  1.04094272e+08  2.74880622e+10  1.10556666e+10
 3.78250000e+01  5.51939014e+16  1.92401727e+14  2.97177924e+10  1.55914135e+08  2.74880622e+10  1.10556666e+10
 3.78500000e+01  5.51297483e+16  2.56162243e+14  2.96832507e+10  2.07582931e+08  2.74880622e+10  1.10556666e+10
 3.78750000e+01  5.50656698e+16  3.19736750e+14  2.96487492e+10  2.59100994e+08  2.74880622e+10  1.10556666e+10
 3.79000000e+01  5.50016657e+16  3.83125660e+14  2.96142878e+10  3.10468658e+08  2.74880622e+10  1.10556666e+10
 3.79250000e+01  5.49377360e+16  4.46329385e+14  2.95798664e+10  3.61686255e+08  2.74880622e+10  1.10556666e+10
 3.79500000e+01  5.48738807e+16  5.09348335e+14  2.95454851e+10  4.12754118e+08  2.74880622e+10  1.10556666e+10
 3.79750000e+01  5.48100995e+16  5.72182919e+14  2.95111437e+10  4.63672579e+08  2.74880622e+10  1.10556666e+10
 3.80000000e+01  5.47463925e+16  6.34833546e+14  2.94768422e+10  5.14441969e+08  2.74880622e+10  1.10556666e+10
 3.80000000e+01  5.47463925e+16  6.34833546e+14  2.94768422e+10  5.14441969e+08  2.74880622e+10  1.10556666e+10
 3.90000000e+01  5.94343967e+16  3.15895148e+15  3.20009822e+10  2.55987925e+09  2.74880622e+10  1.10556666e+10
 4.00000000e+01  6.39093101e+16  5.71813472e+15  3.44103888e+10  4.63373195e+09  2.74880622e+10  1.10556666e+10
 4.10000000e+01  6.81808186e+16  8.30066006e+15  3.67102770e+10  6.72650009e+09  2.74880622e+10  1.10556666e+10
 4.20000000e+01  7.22581679e+16  1.08960221e+16  3.89056250e+10  8.82967055e+09  2.74880622e+10  1.10556666e+10
 4.30000000e+01  7.61501835e+16  1.34948316e+16  4.10011846e+10  1.09356347e+10  2.74880622e+10  1.10556666e+10
 4.40000000e+01  7.98652895e+16  1.60887216e+16  4.30014916e+10  1.30376122e+10  2.74880622e+10  1.10556666e+10
 4.50000000e+01  8.34115274e+16  1.86702605e+16  4.49108758e+10  1.51295810e+10  2.74880622e+10  1.10556666e+10
 4.60000000e+01  8.67965728e+16  2.12328723e+16  4.67334698e+10  1.72062121e+10  2.74880622e+10  1.10556666e+10
 4.70000000e+01  9.00277528e+16  2.37707624e+16  4.84732188e+10  1.92628097e+10  2.74880622e+10  1.10556666e+10
 4.80000000e+01  9.31120611e+16  2.62788497e+16  5.01338885e+10  2.12952565e+10  2.74880622e+10  1.10556666e+10
 4.80000000e+01  9.31120611e+16  2.62788497e+16  5.01338885e+10  2.12952565e+10  2.74880622e+10  1.10446109e+10
 4.80250000e+01  9.30038349e+16  2.63410238e+16  5.00756167e+10  2.13456397e+10  2.74880622e+10  1.10446109e+10
 4.80500000e+01  9.28957344e+16  2.64029634e+16  5.00174127e+10  2.13958329e+10  2.74880622e+10  1.10446109e+10
 4.80750000e+01  9.27877596e+16  2.64646692e+16  4.99592763e+10  2.14458366e+10  2.74880622e+10  1.10446109e+10
 4.81000000e+01  9.26799103e+16  2.65261416e+16  4.99012075e+10  2.14956513e+10  2.74880622e+10  1.10446109e+10
 4.81250000e+01  9.25721863e+16  2.65873814e+16  4.98432062e+10  2.15452773e+10  2.74880622e+10  1.10446109e+10
 4.81500000e+01  9.24645876e+16  2.66483889e+16  4.97852723e+10  2.15947152e+10  2.74880622e+10  1.10446109e+10
 4.81750000e+01  9.23571139e+16  2.67091647e+16  4.97274058e+10  2.16439654e+10  2.74880622e+10  1.10446109e+10
 4.82000000e+01  9.22497651e+16  2.67697095e+16  4.96696065e+10  2.16930283e+10  2.74880622e+10  1.10446109e+10
 4.82250000e+01  9.21425412e+16  2.68300237e+16  4.96118744e+10  2.17419044e+10  2.74880622e+10  1.10446109e+10
 4.82500000e+01  9.20354418e+16  2.68901080e+16  4.95542094e+10  2.17905941e+10  2.74880622e+10  1.10446109e+10
 4.82500000e+01  9.20354418e+16  0.00000000e+00  4.95542094e+10  0.00000000e+00  4.54899023e+10  1.10335663e+10
 4.91000000e+01  8.84671933e+16  3.46346662e+15  4.76329742e+10  2.80664530e+09  4.54899023e+10  1.10335663e+10
 4.99500000e+01  8.50372872e+16  6.59254680e+15  4.57862260e+10  5.34231812e+09  4.54899023e+10  1.10335663e+10
 5.08000000e+01  8.17403598e+16  9.41176626e+15  4.40110769e+10  7.62689306e+09  4.54899023e+10  1.10335663e+10
 5.16500000e+01  7.85712555e+16  1.19440319e+16  4.23047510e+10  9.67893287e+09  4.54899023e+10  1.10335663e+10
 5.25000000e+01  7.55250186e+16  1.42107330e+16  4.06645800e+10  1.15157706e+10  4.54899023e+10  1.10335663e+10
 5.33500000e+01  7.25968854e+16  1.62318368e+16  3.90879990e+10  1.31535867e+10  4.54899023e+10  1.10335663e+10
 5.42000000e+01  6.97822770e+16  1.80259773e+16  3.75725427e+10  1.46074815e+10  4.54899023e+10  1.10335663e+10
 5.50500000e+01  6.70767921e+16  1.96105400e+16  3.61158412e+10  1.58915433e+10  4.54899023e+10  1.10335663e+10
 5.59000000e+01  6.44761998e+16  2.10017398e+16  3.47156165e+10  1.70189122e+10  4.54899023e+10  1.10335663e+10
 5.67500000e+01  6.19764335e+16  2.22146960e+16  3.33696791e+10  1.80018400e+10  4.54899023e+10  1.10335663e+10
 5.67500000e+01  6.19764335e+16  0.00000000e+00  3.33696791e+10  0.00000000e+00  4.54899023e+10  1.10335663e+10
 5.67750000e+01  6.19043968e+16  7.19735887e+13  3.33308928e+10  5.83243197e+07  4.54899023e+10  1.10335663e+10
 5.68000000e+01  6.18324440e+16  1.43737650e+14  3.32921515e+10  1.16478848e+08  4.54899023e+10  1.10335663e+10
 5.68250000e+01  6.17605747e+16  2.15292649e+14  3.32534553e+10  1.74463960e+08  4.54899023e+10  1.10335663e+10
 5.68500000e+01  6.16887890e+16  2.86639047e+14  3.32148041e+10  2.32280031e+08  4.54899023e+10  1.10335663e+10
 5.68750000e+01  6.16170867e+16  3.57777307e+14  3.31761978e+10  2.89927436e+08  4.54899023e+10  1.10335663e+10
 5.69000000e+01  6.15454678e+16  4.28707889e+14  3.31376363e+10  3.47406547e+08  4.54899023e+10  1.10335663e+10
 5.69250000e+01  6.14739321e+16  4.99431253e+14  3.30991197e+10  4.04717738e+08  4.54899023e+10  1.10335663e+10
 5.69500000e+01  6.14024796e+16  5.69947858e+14  3.30606478e+10  4.61861381e+08  4.54899023e+10  1.10335663e+10
 5.69750000e+01  6.13311101e+16  6.40258163e+14  3.30222207e+10  5.18837846e+08  4.54899023e+10  1.10335663e+10
 5.70000000e+01  6.12598235e+16  7.10362624e+14  3.29838382e+10  5.75647505e+08  4.54899023e+10  1.10335663e+10
 5.70000000e+01  6.12598235e+16  7.10362624e+14  3.29838382e+10  5.75647505e+08  4.54899023e+10  1.10335663e+10
 5.80000000e+01  6.56374173e+16  3.51490502e+15  3.53408454e+10  2.84832878e+09  4.54899023e+10  1.10335663e+10
 5.90000000e+01  6.98160299e+16  6.32192717e+15  3.75907161e+10  5.12301954e+09  4.54899023e+10  1.10335663e+10
 6.00000000e+01  7.38047058e+16  9.12252854e+15  3.97383201e+10  7.39250718e+09  4.54899023e+10  1.10335663e+10
 6.10000000e+01  7.76120785e+16  1.19088074e+16  4.17883058e+10  9.65038847e+09  4.54899023e+10  1.10335663e+10
 6.20000000e+01  8.12463891e+16  1.46737753e+16  4.37451106e+10  1.18910002e+10  4.54899023e+10  1.10335663e+10
 6.30000000e+01  8.47155040e+16  1.74112778e+16  4.56129698e+10  1.41093553e+10  4.54899023e+10  1.10335663e+10
 6.40000000e+01  8.80269321e+16  2.01159222e+16  4.73959264e+10  1.63010835e+10  4.54899023e+10  1.10335663e+10
 6.50000000e+01  9.11878409e+16  2.27830098e+16  4.90978397e+10  1.84623772e+10  4.54899023e+10  1.10335663e+10
 6.60000000e+01  9.42050723e+16  2.54084742e+16  5.07223933e+10  2.05899414e+10  4.54899023e+10  1.10335663e+10
 6.70000000e+01  9.70851571e+16  2.79888243e+16  5.22731038e+10  2.26809468e+10  4.54899023e+10  1.10335663e+10
 6.70000000e+01  9.70851571e+16  2.79888243e+16  5.22731038e+10  2.26809468e+10  4.54899023e+10  1.10225327e+10
 6.70250000e+01  9.69723128e+16  2.80526218e+16  5.22123456e+10  2.27326456e+10  4.54899023e+10  1.10225327e+10
 6.70500000e+01  9.68595997e+16  2.81161768e+16  5.21516580e+10  2.27841478e+10  4.54899023e+10  1.10225327e+10
 6.70750000e+01  9.67470176e+16  2.81794897e+16  5.20910409e+10  2.28354538e+10  4.54899023e+10  1.10225327e+10
 6.71000000e+01  9.66345663e+16  2.82425611e+16  5.20304943e+10  2.28865642e+10  4.54899023e+10  1.10225327e+10
 6.71250000e+01  9.65222458e+16  2.83053916e+16  5.19700181e+10  2.29374794e+10  4.54899023e+10  1.10225327e+10
 6.71500000e+01  9.64100558e+16  2.83679818e+16  5.19096122e+10  2.29881999e+10  4.54899023e+10  1.10225327e+10
 6.71750000e+01  9.62979962e+16  2.84303323e+16  5.18492765e+10  2.30387260e+10  4.54899023e+10  1.10225327e+10
 6.72000000e+01  9.61860669e+16  2.84924436e+16  5.17890109e+10  2.30890584e+10  4.54899023e+10  1.10225327e+10
 6.72250000e+01  9.60742676e+16  2.85543163e+16  5.17288154e+10  2.31391973e+10  4.54899023e+10  1.10225327e+10
 6.72500000e+01  9.59625983e+16  2.86159509e+16  5.16686898e+10  2.31891434e+10  4.54899023e+10  1.10225327e+10
 6.72500000e+01  9.59625983e+16  0.00000000e+00  5.16686898e+10  0.00000000e+00  6.42598817e+10  1.10115102e+10
 6.81000000e+01  9.22420925e+16  3.61125290e+15  4.96654754e+10  2.92640498e+09  6.42598817e+10  1.10115102e+10
 6.89500000e+01  8.86658322e+16  6.87385107e+15  4.77399263e+10  5.57027508e+09  6.42598817e+10  1.10115102e+10
 6.98000000e+01  8.52282247e+16  9.81336676e+15  4.58890316e+10  7.95233294e+09  6.42598817e+10  1.10115102e+10
 7.06500000e+01  8.19238946e+16  1.24536843e+16  4.41098967e+10  1.00919334e+10  6.42598817e+10  1.10115102e+10
 7.15000000e+01  7.87476746e+16  1.48171057e+16  4.23997395e+10  1.20071490e+10  6.42598817e+10  1.10115102e+10
 7.23500000e+01  7.56945979e+16  1.69244500e+16  4.07558858e+10  1.37148508e+10  6.42598817e+10  1.10115102e+10
 7.32000000e+01  7.27598900e+16  1.87951466e+16  3.91757648e+10  1.52307834e+10  6.42598817e+10  1.10115102e+10
 7.40500000e+01  6.99389619e+16  2.04473226e+16  3.76569058e+10  1.65696362e+10  6.42598817e+10  1.10115102e+10
 7.49000000e+01  6.72274022e+16  2.18978850e+16  3.61969335e+10  1.77451100e+10  6.42598817e+10  1.10115102e+10
 7.57500000e+01  6.46209707e+16  2.31625981e+16  3.47935649e+10  1.87699794e+10  6.42598817e+10  1.10115102e+10
 7.57500000e+01  6.46209707e+16  0.00000000e+00  3.47935649e+10  0.00000000e+00  6.42598817e+10  1.10115102e+10
 7.57750000e+01  6.45458603e+16  7.50447050e+13  3.47531235e+10  6.08130211e+07  6.42598817e+10  1.10115102e+10
 7.58000000e+01  6.44708372e+16  1.49870943e+14  3.47127292e+10  1.21449006e+08  6.42598817e+10  1.10115102e+10
 7.58250000e+01  6.43959013e+16  2.24479196e+14  3.46723818e+10  1.81908345e+08  6.42598817e+10  1.10115102e+10
 7.58500000e+01  6.43210525e+16  2.98869949e+14  3.46320813e+10  2.42191431e+08  6.42598817e+10  1.10115102e+10
 7.58750000e+01  6.42462907e+16  3.73043681e+14  3.45918276e+10  3.02298653e+08  6.42598817e+10  1.10115102e+10
 7.59000000e+01  6.41716157e+16  4.47000874e+14  3.45516208e+10  3.62230401e+08  6.42598817e+10  1.10115102e+10
 7.59250000e+01  6.40970276e+16  5.20742007e+14  3.45114606e+10  4.21987063e+08  6.42598817e+10  1.10115102e+10
 7.59500000e+01  6.40225262e+16  5.94267559e+14  3.44713472e+10  4.81569027e+08  6.42598817e+10  1.10115102e+10
 7.59750000e+01  6.39481114e+16  6.67578008e+14  3.44312804e+10  5.40976681e+08  6.42598817e+10  1.10115102e+10
 7.60000000e+01  6.38737830e+16  7.40673830e+14  3.43912601e+10  6.00210411e+08  6.42598817e+10  1.10115102e+10
 7.60000000e+01  6.38737830e+16  7.40673830e+14  3.43912601e+10  6.00210411e+08  6.42598817e+10  1.10115102e+10
 7.70000000e+01  6.81182436e+16  3.65755968e+15  3.66765850e+10  2.96393002e+09  6.42598817e+10  1.10115102e+10
 7.80000000e+01  7.21697744e+16  6.56348569e+15  3.88580317e+10  5.31876824e+09  6.42598817e+10  1.10115102e+10
 7.90000000e+01  7.60371450e+16  9.45072570e+15  4.09403218e+10  7.65846413e+09  6.42598817e+10  1.10115102e+10
 8.00000000e+01  7.97287262e+16  1.23124609e+16  4.29279625e+10  9.97749198e+09  6.42598817e+10  1.10115102e+10
 8.10000000e+01  8.32525086e+16  1.51427008e+16  4.48252560e+10  1.22709975e+10  6.42598817e+10  1.10115102e+10
 8.20000000e+01  8.66161193e+16  1.79362110e+16  4.66363091e+10  1.45347387e+10  6.42598817e+10  1.10115102e+10
 8.30000000e+01  8.98268388e+16  2.06884453e+16  4.83650417e+10  1.67650317e+10  6.42598817e+10  1.10115102e+10
 8.40000000e+01  9.28916168e+16  2.33954850e+16  5.00151956e+10  1.89587010e+10  6.42598817e+10  1.10115102e+10
 8.50000000e+01  9.58170868e+16  2.60539809e+16  5.15903427e+10  2.11130324e+10  6.42598817e+10  1.10115102e+10
 8.60000000e+01  9.86095812e+16  2.86611017e+16  5.30938923e+10  2.32257317e+10  6.42598817e+10  1.10115102e+10
 8.60000000e+01  9.86095812e+16  2.86611017e+16  5.30938923e+10  2.32257317e+10  6.42598817e+10  1.10004987e+10
 8.60250000e+01  9.84949650e+16  2.87254939e+16  5.30321800e+10  2.32779123e+10  6.42598817e+10  1.10004987e+10
 8.60500000e+01  9.83804821e+16  2.87896403e+16  5.29705395e+10  2.33298939e+10  6.42598817e+10  1.10004987e+10
 8.60750000e+01  9.82661322e+16  2.88535417e+16  5.29089707e+10  2.33816768e+10  6.42598817e+10  1.10004987e+10
 8.61000000e+01  9.81519153e+16  2.89171984e+16  5.28474734e+10  2.34332615e+10  6.42598817e+10  1.10004987e+10
 8.61250000e+01  9.80378311e+16  2.89806113e+16  5.27860476e+10  2.34846486e+10  6.42598817e+10  1.10004987e+10
 8.61500000e+01  9.79238795e+16  2.90437807e+16  5.27246932e+10  2.35358384e+10  6.42598817e+10  1.10004987e+10
 8.61750000e+01  9.78100604e+16  2.91067073e+16  5.26634101e+10  2.35868314e+10  6.42598817e+10  1.10004987e+10
 8.62000000e+01  9.76963735e+16  2.91693917e+16  5.26021982e+10  2.36376281e+10  6.42598817e+10  1.10004987e+10
 8.62250000e+01  9.75828188e+16  2.92318344e+16  5.25410575e+10  2.36882291e+10  6.42598817e+10  1.10004987e+10
 8.62500000e+01  9.74693961e+16  2.92940361e+16  5.24799878e+10  2.37386347e+10  6.42598817e+10  1.10004987e+10
 8.62500000e+01  9.74693961e+16  0.00000000e+00  5.24799878e+10  0.00000000e+00  8.33245859e+10  1.09894982e+10
 8.71000000e+01  9.36904712e+16  3.66795653e+15  5.04453191e+10  2.97235518e+09  8.33245859e+10  1.09894982e+10
 8.79500000e+01  9.00580566e+16  6.98178379e+15  4.84895352e+10  5.65773913e+09  8.33245859e+10  1.09894982e+10
 8.88000000e+01  8.65664721e+16  9.96745554e+15  4.66095778e+10  8.07719990e+09  8.33245859e+10  1.09894982e+10
 8.96500000e+01  8.32102577e+16  1.26492311e+16  4.48025071e+10  1.02503962e+10  8.33245859e+10  1.09894982e+10
 9.05000000e+01  7.99841649e+16  1.50497628e+16  4.30654971e+10  1.21956844e+10  8.33245859e+10  1.09894982e+10
 9.13500000e+01  7.68831490e+16  1.71901965e+16  4.13958317e+10  1.39302004e+10  8.33245859e+10  1.09894982e+10
 9.22000000e+01  7.39023605e+16  1.90902666e+16  3.97908999e+10  1.54699361e+10  8.33245859e+10  1.09894982e+10
 9.30500000e+01  7.10371384e+16  2.07683850e+16  3.82481918e+10  1.68298114e+10  8.33245859e+10  1.09894982e+10
 9.39000000e+01  6.82830020e+16  2.22417240e+16  3.67652951e+10  1.80237424e+10  8.33245859e+10  1.09894982e+10
 9.47500000e+01  6.56356445e+16  2.35262955e+16  3.53398909e+10  1.90647042e+10  8.33245859e+10  1.09894982e+10
 9.47500000e+01  6.56356445e+16  0.00000000e+00  3.53398909e+10  0.00000000e+00  8.33245859e+10  1.09894982e+10
 9.47750000e+01  6.55593547e+16  7.62230515e+13  3.52988145e+10  6.17679027e+07  8.33245859e+10  1.09894982e+10
 9.48000000e+01  6.54831536e+16  1.52224205e+14  3.52577859e+10  1.23355989e+08  8.33245859e+10  1.09894982e+10
 9.48250000e+01  6.54070411e+16  2.28003952e+14  3.52168050e+10  1.84764657e+08  8.33245859e+10  1.09894982e+10
 9.48500000e+01  6.53310170e+16  3.03562783e+14  3.51758717e+10  2.45994303e+08  8.33245859e+10  1.09894982e+10
 9.48750000e+01  6.52550813e+16  3.78901186e+14  3.51349860e+10  3.07045324e+08  8.33245859e+10  1.09894982e+10
 9.49000000e+01  6.51792338e+16  4.54019649e+14  3.50941478e+10  3.67918116e+08  8.33245859e+10  1.09894982e+10
 9.49250000e+01  6.51034745e+16  5.28918660e+14  3.50533571e+10  4.28613073e+08  8.33245859e+10  1.09894982e+10
