# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.10000000e+01  5.37669323e+16  7.41131640e+15  2.89494761e+10  6.00581400e+09  9.52363056e+09  1.10778111e+10
 2.18000000e+01  5.75820353e+16  9.02369883e+15  3.10036240e+10  7.31241980e+09  9.52363056e+09  1.10778111e+10
 2.26000000e+01  6.12577651e+16  1.06837696e+16  3.29827299e+10  8.65767019e+09  9.52363056e+09  1.10778111e+10
 2.34000000e+01  6.47992133e+16  1.23839803e+16  3.48895352e+10  1.00354483e+10  9.52363056e+09  1.10778111e+10
 2.42000000e+01  6.82112855e+16  1.41173745e+16  3.67266812e+10  1.14401168e+10  9.52363056e+09  1.10778111e+10
 2.50000000e+01  7.14987081e+16  1.58775490e+16  3.84967126e+10  1.28664870e+10  9.52363056e+09  1.10778111e+10
 2.50000000e+01  7.14987081e+16  1.58775490e+16  3.84967126e+10  1.28664870e+10  9.52363056e+09  1.10667333e+10
 2.50250000e+01  7.14156035e+16  1.59328136e+16  3.84519670e+10  1.29112710e+10  9.52363056e+09  1.10667333e+10
 2.50500000e+01  7.13325955e+16  1.59878850e+16  3.84072734e+10  1.29558986e+10  9.52363056e+09  1.10667333e+10
 2.50750000e+01  7.12496840e+16  1.60427637e+16  3.83626318e+10  1.30003699e+10  9.52363056e+09  1.10667333e+10
 2.51000000e+01  7.11668689e+16  1.60974501e+16  3.83180420e+10  1.30446854e+10  9.52363056e+09  1.10667333e+10
 2.51250000e+01  7.10841501e+16  1.61519447e+16  3.82735041e+10  1.30888456e+10  9.52363056e+09  1.10667333e+10
 2.51500000e+01  7.10015274e+16  1.62062480e+16  3.82290179e+10  1.31328506e+10  9.52363056e+09  1.10667333e+10
 2.51750000e+01  7.09190007e+16  1.62603603e+16  3.81845835e+10  1.31767009e+10  9.52363056e+09  1.10667333e+10
 2.52000000e+01  7.08365699e+16  1.63142822e+16  3.81402007e+10  1.32203969e+10  9.52363056e+09  1.10667333e+10
 2.52250000e+01  7.07542350e+16  1.63680140e+16  3.80958694e+10  1.32639389e+10  9.52363056e+09  1.10667333e+10
 2.52500000e+01  7.06719957e+16  1.64215562e+16  3.80515898e+10  1.33073272e+10  9.52363056e+09  1.10667333e+10
 2.52500000e+01  7.06719957e+16  0.00000000e+00  3.80515898e+10  0.00000000e+00  2.33468484e+10  1.10556666e+10
 2.61000000e+01  6.79320160e+16  2.65952000e+15  3.65763154e+10  2.15516132e+09  2.33468484e+10  1.10556666e+10
 2.69500000e+01  6.52982664e+16  5.06227199e+15  3.51582380e+10  4.10224883e+09  2.33468484e+10  1.10556666e+10
 2.78000000e+01  6.27666282e+16  7.22708874e+15  3.37951400e+10  5.85652378e+09  2.33468484e+10  1.10556666e+10
 2.86500000e+01  6.03331426e+16  9.17155993e+15  3.24848898e+10  7.43224012e+09  2.33468484e+10  1.10556666e+10
 2.95000000e+01  5.79940041e+16  1.09121100e+16  3.12254385e+10  8.84270748e+09  2.33468484e+10  1.10556666e+10
 3.03500000e+01  5.57455549e+16  1.24640712e+16  3.00148165e+10  1.01003505e+10  2.33468484e+10  1.10556666e+10
 3.12000000e+01  5.35842789e+16  1.38417524e+16  2.88511309e+10  1.12167644e+10  2.33468484e+10  1.10556666e+10
 3.20500000e+01  5.15067964e+16  1.50585032e+16  2.77325618e+10  1.22027673e+10  2.33468484e+10  1.10556666e+10
 3.29000000e+01  4.95098587e+16  1.61267750e+16  2.66573600e+10  1.30684491e+10  2.33468484e+10  1.10556666e+10
 3.37500000e+01  4.75903430e+16  1.70581775e+16  2.56238442e+10  1.38232179e+10  2.33468484e+10  1.10556666e+10
 3.37500000e+01  4.75903430e+16  0.00000000e+00  2.56238442e+10  0.00000000e+00  2.33468484e+10  1.10556666e+10
 3.37750000e+01  4.75350276e+16  5.52669390e+13  2.55940610e+10  4.47859649e+07  2.33468484e+10  1.10556666e+10
 3.38000000e+01  4.74797766e+16  1.10372987e+14  2.55643125e+10  8.94415506e+07  2.33468484e+10  1.10556666e+10
 3.38250000e+01  4.74245898e+16  1.65318500e+14  2.55345985e+10  1.33967046e+08  2.33468484e+10  1.10556666e+10
 3.38500000e+01  4.73694671e+16  2.20103833e+14  2.55049190e+10  1.78362738e+08  2.33468484e+10  1.10556666e+10
 3.38750000e+01  4.73144085e+16  2.74729341e+14  2.54752741e+10  2.22628914e+08  2.33468484e+10  1.10556666e+10
 3.39000000e+01  4.72594139e+16  3.29195378e+14  2.54456636e+10  2.66765863e+08  2.33468484e+10  1.10556666e+10
 3.39250000e+01  4.72044832e+16  3.83502297e+14  2.54160875e+10  3.10773868e+08  2.33468484e+10  1.10556666e+10
 3.39500000e+01  4.71496164e+16  4.37650451e+14  2.53865458e+10  3.54653217e+08  2.33468484e+10  1.10556666e+10
 3.39750000e+01  4.70948133e+16  4.91640190e+14  2.53570385e+10  3.98404194e+08  2.33468484e+10  1.10556666e+10
 3.40000000e+01  4.70400739e+16  5.45471868e+14  2.53275654e+10  4.42027085e+08  2.33468484e+10  1.10556666e+10
 3.40000000e+01  4.70400739e+16  5.45471868e+14  2.53275654e+10  4.42027085e+08  2.33468484e+10  1.10556666e+10
 3.48000000e+01  5.10893694e+16  2.29269086e+15  2.75078085e+10  1.85789867e+09  2.33468484e+10  1.10556666e+10
 3.56000000e+01  5.49907361e+16  4.08857224e+15  2.96084030e+10  3.31320417e+09  2.33468484e+10  1.10556666e+10
 3.64000000e+01  5.87495783e+16  5.92521060e+15  3.16322587e+10  4.80153739e+09  2.33468484e+10  1.10556666e+10
 3.72000000e+01  6.23711026e+16  7.79532314e+15  3.35821790e+10  6.31699665e+09  2.33468484e+10  1.10556666e+10
 3.80000000e+01  6.58603256e+16  9.69220871e+15  3.54608649e+10  7.85415163e+09  2.33468484e+10  1.10556666e+10
 3.88000000e+01  6.92220804e+16  1.16097094e+16  3.72709187e+10  9.40801221e+09  2.33468484e+10  1.10556666e+10
 3.96000000e+01  7.24610238e+16  1.35421744e+16  3.90148477e+10  1.09739992e+10  2.33468484e+10  1.10556666e+10
 4.04000000e+01  7.55816423e+16  1.54844260e+16  4.06950676e+10  1.25479170e+10  2.33468484e+10  1.10556666e+10
 4.12000000e+01  7.85882584e+16  1.74317282e+16  4.23139058e+10  1.41259274e+10  2.33468484e+10  1.10556666e+10
 4.20000000e+01  8.14850370e+16  1.93797563e+16  4.38736046e+10  1.57045261e+10  2.33468484e+10  1.10556666e+10
 4.20000000e+01  8.14850370e+16  1.93797563e+16  4.38736046e+10  1.57045261e+10  2.33468484e+10  1.10446109e+10
 4.20250000e+01  8.13903251e+16  1.94404933e+16  4.38226093e+10  1.57537447e+10  2.33468484e+10  1.10446109e+10
 4.20500000e+01  8.12957233e+16  1.95010140e+16  4.37716733e+10  1.58027882e+10  2.33468484e+10  1.10446109e+10
 4.20750000e+01  8.12012314e+16  1.95613190e+16  4.37207965e+10  1.58516568e+10  2.33468484e+10  1.10446109e+10
 4.21000000e+01  8.11068494e+16  1.96214089e+16  4.36699789e+10  1.59003510e+10  2.33468484e+10  1.10446109e+10
 4.21250000e+01  8.10125771e+16  1.96812840e+16  4.36192203e+10  1.59488712e+10  2.33468484e+10  1.10446109e+10
 4.21500000e+01  8.09184143e+16  1.97409449e+16  4.35685207e+10  1.59972179e+10  2.33468484e+10  1.10446109e+10
 4.21750000e+01  8.08243610e+16  1.98003922e+16  4.35178800e+10  1.60453914e+10  2.33468484e+10  1.10446109e+10
 4.22000000e+01  8.07304170e+16  1.98596263e+16  4.34672982e+10  1.60933922e+10  2.33468484e+10  1.10446109e+10
 4.22250000e+01  8.06365823e+16  1.99186476e+16  4.34167751e+10  1.61412206e+10  2.33468484e+10  1.10446109e+10
 4.22500000e+01  8.05428565e+16  1.99774568e+16  4.33663108e+10  1.61888770e+10  2.33468484e+10  1.10446109e+10
 4.22500000e+01  8.05428565e+16  0.00000000e+00  4.33663108e+10  0.00000000e+00  3.91007753e+10  1.10335663e+10
 4.31000000e+01  7.74201799e+16  3.03097904e+15  4.16849828e+10  2.45617585e+09  3.91007753e+10  1.10335663e+10
 4.39500000e+01  7.44185706e+16  5.76932691e+15  4.00688404e+10  4.67521591e+09  3.91007753e+10  1.10335663e+10
 4.48000000e+01  7.15333348e+16  8.23650677e+15  3.85153565e+10  6.67451301e+09  3.91007753e+10  1.10335663e+10
 4.56500000e+01  6.87599607e+16  1.04525651e+16  3.70221017e+10  8.47031194e+09  3.91007753e+10  1.10335663e+10
 4.65000000e+01  6.60941113e+16  1.24362203e+16  3.55867410e+10  1.00777813e+10  3.91007753e+10  1.10335663e+10
 4.73500000e+01  6.35316180e+16  1.42049462e+16  3.42070298e+10  1.15110812e+10  3.91007753e+10  1.10335663e+10
 4.82000000e+01  6.10684734e+16  1.57750501e+16  3.28808105e+10  1.27834263e+10  3.91007753e+10  1.10335663e+10
 4.90500000e+01  5.87008259e+16  1.71617463e+16  3.16060092e+10  1.39071456e+10  3.91007753e+10  1.10335663e+10
 4.99000000e+01  5.64249729e+16  1.83792253e+16  3.03806324e+10  1.48937385e+10  3.91007753e+10  1.10335663e+10
 5.07500000e+01  5.42373556e+16  1.94407180e+16  2.92027639e+10  1.57539269e+10  3.91007753e+10  1.10335663e+10
 5.07500000e+01  5.42373556e+16  0.00000000e+00  2.92027639e+10  0.00000000e+00  3.91007753e+10  1.10335663e+10
 5.07750000e+01  5.41743143e+16  6.29861531e+13  2.91688209e+10  5.10412860e+07  3.91007753e+10  1.10335663e+10
 5.08000000e+01  5.41113463e+16  1.25788943e+14  2.91349173e+10  1.01933983e+08  3.91007753e+10  1.10335663e+10
 5.08250000e+01  5.40484515e+16  1.88408776e+14  2.91010531e+10  1.52678418e+08  3.91007753e+10  1.10335663e+10
 5.08500000e+01  5.39856297e+16  2.50846057e+14  2.90672283e+10  2.03274922e+08  3.91007753e+10  1.10335663e+10
 5.08750000e+01  5.39228810e+16  3.13101189e+14  2.90334428e+10  2.53723820e+08  3.91007753e+10  1.10335663e+10
 5.09000000e+01  5.38602052e+16  3.75174577e+14  2.89996966e+10  3.04025440e+08  3.91007753e+10  1.10335663e+10
 5.09250000e+01  5.37976023e+16  4.37066623e+14  2.89659896e+10  3.54180108e+08  3.91007753e+10  1.10335663e+10
 5.09500000e+01  5.37350721e+16  4.98777728e+14  2.89323218e+10  4.04188150e+08  3.91007753e+10  1.10335663e+10
 5.09750000e+01  5.36726146e+16  5.60308293e+14  2.88986931e+10  4.54049890e+08  3.91007753e+10  1.10335663e+10
 5.10000000e+01  5.36102297e+16  6.21658720e+14  2.88651035e+10  5.03765653e+08  3.91007753e+10  1.10335663e+10
 5.10000000e+01  5.36102297e+16  6.21658720e+14  2.88651035e+10  5.03765653e+08  3.91007753e+10  1.10335663e+10
 5.18000000e+01  5.74079748e+16  2.59789761e+15  3.09099054e+10  2.10522518e+09  3.91007753e+10  1.10335663e+10
 5.26000000e+01  6.10669807e+16  4.60138824e+15  3.28800068e+10  3.72876834e+09  3.91007753e+10  1.10335663e+10
 5.34000000e+01  6.45923161e+16  6.62571792e+15  3.47781365e+10  5.36919858e+09  3.91007753e+10  1.10335663e+10
 5.42000000e+01  6.79888640e+16  8.66500332e+15  3.66069238e+10  7.02174829e+09  3.91007753e+10  1.10335663e+10
 5.50000000e+01  7.12613295e+16  1.07138550e+16  3.83689019e+10  8.68205015e+09  3.91007753e+10  1.10335663e+10
 5.58000000e+01  7.44142453e+16  1.27673444e+16  4.00665116e+10  1.03461102e+10  3.91007753e+10  1.10335663e+10
 5.66000000e+01  7.74519790e+16  1.48209722e+16  4.17021042e+10  1.20102823e+10  3.91007753e+10  1.10335663e+10
 5.74000000e+01  8.03787384e+16  1.68706394e+16  4.32779455e+10  1.36712450e+10  3.91007753e+10  1.10335663e+10
 5.82000000e+01  8.31985775e+16  1.89126199e+16  4.47962182e+10  1.53259787e+10  3.91007753e+10  1.10335663e+10
 5.90000000e+01  8.59154023e+16  2.09435343e+16  4.62590254e+10  1.69717449e+10  3.91007753e+10  1.10335663e+10
 5.90000000e+01  8.59154023e+16  2.09435343e+16  4.62590254e+10  1.69717449e+10  3.91007753e+10  1.10225327e+10
 5.90250000e+01  8.58155409e+16  2.10066814e+16  4.62052575e+10  1.70229167e+10  3.91007753e+10  1.10225327e+10
 5.90500000e+01  8.57157956e+16  2.10696022e+16  4.61515520e+10  1.70739050e+10  3.91007753e+10  1.10225327e+10
 5.90750000e+01  8.56161662e+16  2.11322970e+16  4.60979091e+10  1.71247102e+10  3.91007753e+10  1.10225327e+10
 5.91000000e+01  8.55166526e+16  2.11947666e+16  4.60443284e+10  1.71753328e+10  3.91007753e+10  1.10225327e+10
 5.91250000e+01  8.54172546e+16  2.12570113e+16  4.59908100e+10  1.72257733e+10  3.91007753e+10  1.10225327e+10
 5.91500000e+01  8.53179722e+16  2.13190317e+16  4.59373539e+10  1.72760320e+10  3.91007753e+10  1.10225327e+10
 5.91750000e+01  8.52188052e+16  2.13808284e+16  4.58839599e+10  1.73261094e+10  3.91007753e+10  1.10225327e+10
 5.92000000e+01  8.51197535e+16  2.14424018e+16  4.58306279e+10  1.73760058e+10  3.91007753e+10  1.10225327e+10
 5.92250000e+01  8.50208169e+16  2.15037525e+16  4.57773579e+10  1.74257218e+10  3.91007753e+10  1.10225327e+10
 5.92500000e+01  8.49219952e+16  2.15648810e+16  4.57241499e+10  1.74752578e+10  3.91007753e+10  1.10225327e+10
 5.92500000e+01  8.49219952e+16  0.00000000e+00  4.57241499e+10  0.00000000e+00  5.57112478e+10  1.10115102e+10
 6.01000000e+01  8.16295378e+16  3.19577426e+15  4.39514075e+10  2.58971885e+09  5.57112478e+10  1.10115102e+10
 6.09500000e+01  7.84647301e+16  6.08300690e+15  4.22473950e+10  4.92940877e+09  5.57112478e+10  1.10115102e+10
 6.18000000e+01  7.54226232e+16  8.68432806e+15  4.06094477e+10  7.03740824e+09  5.57112478e+10  1.10115102e+10
 6.26500000e+01  7.24984599e+16  1.10208741e+16  3.90350043e+10  8.93084528e+09  5.57112478e+10  1.10115102e+10
 6.35000000e+01  6.96876675e+16  1.31123813e+16  3.75216026e+10  1.06257133e+10  5.57112478e+10  1.10115102e+10
 6.43500000e+01  6.69858506e+16  1.49772733e+16  3.60668760e+10  1.21369421e+10  5.57112478e+10  1.10115102e+10
 6.52000000e+01  6.43887842e+16  1.66327442e+16  3.46685498e+10  1.34784649e+10  5.57112478e+10  1.10115102e+10
 6.60500000e+01  6.18924070e+16  1.80948355e+16  3.33244371e+10  1.46632812e+10  5.57112478e+10  1.10115102e+10
 6.69000000e+01  5.94928152e+16  1.93785091e+16  3.20324363e+10  1.57035154e+10  5.57112478e+10  1.10115102e+10
 6.77500000e+01  5.71862566e+16  2.04977156e+16  3.07905267e+10  1.66104725e+10  5.57112478e+10  1.10115102e+10
 6.77500000e+01  5.71862566e+16  0.00000000e+00  3.07905267e+10  0.00000000e+00  5.57112478e+10  1.10115102e+10
 6.77750000e+01  5.71197877e+16  6.64107287e+13  3.07547382e+10  5.38164157e+07  5.57112478e+10  1.10115102e+10
 6.78000000e+01  5.70533961e+16  1.32628125e+14  3.07189913e+10  1.07476163e+08  5.57112478e+10  1.10115102e+10
 6.78250000e+01  5.69870816e+16  1.98652616e+14  3.06832859e+10  1.60979589e+08  5.57112478e+10  1.10115102e+10
 6.78500000e+01  5.69208442e+16  2.64484630e+14  3.06476220e+10  2.14327039e+08  5.57112478e+10  1.10115102e+10
 6.78750000e+01  5.68546839e+16  3.30124593e+14  3.06119996e+10  2.67518858e+08  5.57112478e+10  1.10115102e+10
 6.79000000e+01  5.67886004e+16  3.95572929e+14  3.05764186e+10  3.20555392e+08  5.57112478e+10  1.10115102e+10
 6.79250000e+01  5.67225937e+16  4.60830063e+14  3.05408789e+10  3.73436984e+08  5.57112478e+10  1.10115102e+10
 6.79500000e+01  5.66566637e+16  5.25896419e+14  3.05053806e+10  4.26163978e+08  5.57112478e+10  1.10115102e+10
 6.79750000e+01  5.65908104e+16  5.90772420e+14  3.04699235e+10  4.78736716e+08  5.57112478e+10  1.10115102e+10
 6.80000000e+01  5.65250336e+16  6.55458486e+14  3.04345076e+10  5.31155539e+08  5.57112478e+10  1.10115102e+10
 6.80000000e+01  5.65250336e+16  6.55458486e+14  3.04345076e+10  5.31155539e+08  5.57112478e+10  1.10115102e+10
 6.88000000e+01  6.02047885e+16  2.73318300e+15  3.24157807e+10  2.21485467e+09  5.57112478e+10  1.10115102e+10
 6.96000000e+01  6.37501147e+16  4.82843993e+15  3.43246739e+10  3.91276132e+09  5.57112478e+10  1.10115102e+10
 7.04000000e+01  6.71659232e+16  6.93549912e+15  3.61638316e+10  5.62023202e+09  5.57112478e+10  1.10115102e+10
 7.12000000e+01  7.04569455e+16  9.04911702e+15  3.79358013e+10  7.33301762e+09  5.57112478e+10  1.10115102e+10
 7.20000000e+01  7.36277404e+16  1.11645038e+16  3.96430374e+10  9.04723662e+09  5.57112478e+10  1.10115102e+10
 7.28000000e+01  7.66827000e+16  1.32772924e+16  4.12879049e+10  1.07593502e+10  5.57112478e+10  1.10115102e+10
 7.36000000e+01  7.96260559e+16  1.53835097e+16  4.28726822e+10  1.24661387e+10  5.57112478e+10  1.10115102e+10
 7.44000000e+01  8.24618852e+16  1.74795493e+16  4.43995644e+10  1.41646796e+10  5.57112478e+10  1.10115102e+10
 7.52000000e+01  8.51941162e+16  1.95621462e+16  4.58706667e+10  1.58523271e+10  5.57112478e+10  1.10115102e+10
 7.60000000e+01  8.78265334e+16  2.16283526e+16  4.72880267e+10  1.75266925e+10  5.57112478e+10  1.10115102e+10
 7.60000000e+01  8.78265334e+16  2.16283526e+16  4.72880267e+10  1.75266925e+10  5.57112478e+10  1.10004987e+10
 7.60250000e+01  8.77244507e+16  2.16925216e+16  4.72330627e+10  1.75786922e+10  5.57112478e+10  1.10004987e+10
 7.60500000e+01  8.76224866e+16  2.17564597e+16  4.71781627e+10  1.76305049e+10  5.57112478e+10  1.10004987e+10
 7.60750000e+01  8.75206410e+16  2.18201676e+16  4.71233264e+10  1.76821311e+10  5.57112478e+10  1.10004987e+10
 7.61000000e+01  8.74189137e+16  2.18836459e+16  4.70685539e+10  1.77335712e+10  5.57112478e+10  1.10004987e+10
 7.61250000e+01  8.73173048e+16  2.19468949e+16  4.70138451e+10  1.77848255e+10  5.57112478e+10  1.10004987e+10
 7.61500000e+01  8.72158139e+16  2.20099154e+16  4.69591998e+10  1.78358946e+10  5.57112478e+10  1.10004987e+10
 7.61750000e+01  8.71144410e+16  2.20727078e+16  4.69046181e+10  1.78867789e+10  5.57112478e+10  1.10004987e+10
 7.62000000e+01  8.70131859e+16  2.21352726e+16  4.68500998e+10  1.79374787e+10  5.57112478e+10  1.10004987e+10
 7.62250000e+01  8.69120485e+16  2.21976105e+16  4.67956449e+10  1.79879947e+10  5.57112478e+10  1.10004987e+10
 7.62500000e+01  8.68110287e+16  2.22597219e+16  4.67412532e+10  1.80383271e+10  5.57112478e+10  1.10004987e+10
 7.62500000e+01  8.68110287e+16  0.00000000e+00  4.67412532e+10  0.00000000e+00  7.26912092e+10  1.09894982e+10
 7.71000000e+01  8.34453327e+16  3.26686213e+15  4.49290774e+10  2.64732543e+09  7.26912092e+10  1.09894982e+10
 7.79500000e+01  8.02101259e+16  6.21831935e+15  4.31871603e+10  5.03906019e+09  7.26912092e+10  1.09894982e+10
 7.88000000e+01  7.71003494e+16  8.87750517e+15  4.15127779e+10  7.19395071e+09  7.26912092e+10  1.09894982e+10
 7.96500000e+01  7.41111400e+16  1.12660261e+16  3.99033120e+10  9.12950601e+09  7.26912092e+10  1.09894982e+10
 8.05000000e+01  7.12378235e+16  1.34040575e+16  3.83562457e+10  1.08620752e+10  7.26912092e+10  1.09894982e+10
 8.13500000e+01  6.84759064e+16  1.53104328e+16  3.68691597e+10  1.24069203e+10  7.26912092e+10  1.09894982e+10
 8.22000000e+01  6.58210700e+16  1.70027286e+16  3.54397286e+10  1.37782844e+10  7.26912092e+10  1.09894982e+10
 8.30500000e+01  6.32691625e+16  1.84973431e+16  3.40657171e+10  1.49894562e+10  7.26912092e+10  1.09894982e+10
 8.39000000e+01  6.08161934e+16  1.98095712e+16  3.27449765e+10  1.60528297e+10  7.26912092e+10  1.09894982e+10
 8.47500000e+01  5.84583269e+16  2.09536737e+16  3.14754416e+10  1.69799614e+10  7.26912092e+10  1.09894982e+10
 8.47500000e+01  5.84583269e+16  0.00000000e+00  3.14754416e+10  0.00000000e+00  7.26912092e+10  1.09894982e+10
 8.47750000e+01  5.83903794e+16  6.78879913e+13  3.14388570e+10  5.50135262e+07  7.26912092e+10  1.09894982e+10
 8.48000000e+01  5.83225110e+16  1.35578350e+14  3.14023149e+10  1.09866899e+08  7.26912092e+10  1.09894982e+10
 8.48250000e+01  5.82547214e+16  2.03071512e+14  3.13658152e+10  1.64560473e+08  7.26912092e+10  1.09894982e+10
 8.48500000e+01  5.81870106e+16  2.70367915e+14  3.13293580e+10  2.19094601e+08  7.26912092e+10  1.09894982e+10
 8.48750000e+01  5.81193786e+16  3.37467995e+14  3.12929432e+10  2.73469638e+08  7.26912092e+10  1.09894982e+10
 8.49000000e+01  5.80518251e+16  4.04372186e+14  3.12565707e+10  3.27685934e+08  7.26912092e+10  1.09894982e+10
 8.49250000e+01  5.79843501e+16  4.71080922e+14  3.12202405e+10  3.81743842e+08  7.26912092e+10  1.09894982e+10
