# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.05000000e+01  9.79004833e+16  2.59693153e+16  5.27120960e+10  2.10444230e+10  1.11814279e+10  1.10778111e+10
 3.22000000e+01  1.02485429e+17  3.05310781e+16  5.51807466e+10  2.47410806e+10  1.11814279e+10  1.10778111e+10
 3.39000000e+01  1.06721746e+17  3.49093664e+16  5.74616869e+10  2.82890583e+10  1.11814279e+10  1.10778111e+10
 3.56000000e+01  1.10635944e+17  3.90997962e+16  5.95691900e+10  3.16848035e+10  1.11814279e+10  1.10778111e+10
 3.73000000e+01  1.14252515e+17  4.31003746e+16  6.15164436e+10  3.49267012e+10  1.11814279e+10  1.10778111e+10
 3.90000000e+01  1.17594091e+17  4.69110863e+16  6.33156327e+10  3.80147391e+10  1.11814279e+10  1.10778111e+10
 3.90000000e+01  1.17594091e+17  4.69110863e+16  6.33156327e+10  3.80147391e+10  1.11814279e+10  1.10667333e+10
 3.90250000e+01  1.17457409e+17  4.69656090e+16  6.32420395e+10  3.80589220e+10  1.11814279e+10  1.10667333e+10
 3.90500000e+01  1.17320886e+17  4.70198776e+16  6.31685318e+10  3.81028989e+10  1.11814279e+10  1.10667333e+10
 3.90750000e+01  1.17184521e+17  4.70738928e+16  6.30951096e+10  3.81466705e+10  1.11814279e+10  1.10667333e+10
 3.91000000e+01  1.17048315e+17  4.71276551e+16  6.30217727e+10  3.81902372e+10  1.11814279e+10  1.10667333e+10
 3.91250000e+01  1.16912267e+17  4.71811652e+16  6.29485211e+10  3.82335995e+10  1.11814279e+10  1.10667333e+10
 3.91500000e+01  1.16776377e+17  4.72344238e+16  6.28753546e+10  3.82767579e+10  1.11814279e+10  1.10667333e+10
 3.91750000e+01  1.16640645e+17  4.72874314e+16  6.28022732e+10  3.83197130e+10  1.11814279e+10  1.10667333e+10
 3.92000000e+01  1.16505071e+17  4.73401886e+16  6.27292767e+10  3.83624652e+10  1.11814279e+10  1.10667333e+10
 3.92250000e+01  1.16369655e+17  4.73926962e+16  6.26563650e+10  3.84050151e+10  1.11814279e+10  1.10667333e+10
 3.92500000e+01  1.16234396e+17  4.74449547e+16  6.25835381e+10  3.84473632e+10  1.11814279e+10  1.10667333e+10
 3.92500000e+01  1.16234396e+17  0.00000000e+00  6.25835381e+10  0.00000000e+00  2.63586291e+10  1.10556666e+10
 3.97000000e+01  1.13826440e+17  2.37028760e+15  6.12870337e+10  1.92077975e+09  2.63586291e+10  1.10556666e+10
 4.01500000e+01  1.11468368e+17  4.61795571e+15  6.00173882e+10  3.74219391e+09  2.63586291e+10  1.10556666e+10
 4.06000000e+01  1.09159147e+17  6.74782468e+15  5.87740451e+10  5.46814868e+09  2.63586291e+10  1.10556666e+10
 4.10500000e+01  1.06897764e+17  8.76454429e+15  5.75564596e+10  7.10241204e+09  2.63586291e+10  1.10556666e+10
 4.15000000e+01  1.04683229e+17  1.06725995e+16  5.63640981e+10  8.64861840e+09  2.63586291e+10  1.10556666e+10
 4.19500000e+01  1.02514572e+17  1.24763159e+16  5.51964380e+10  1.01102731e+10  2.63586291e+10  1.10556666e+10
 4.24000000e+01  1.00390841e+17  1.41798651e+16  5.40529676e+10  1.14907565e+10  2.63586291e+10  1.10556666e+10
 4.28500000e+01  9.83111061e+16  1.57872701e+16  5.29331857e+10  1.27933288e+10  2.63586291e+10  1.10556666e+10
 4.33000000e+01  9.62744558e+16  1.73024099e+16  5.18366017e+10  1.40211334e+10  2.63586291e+10  1.10556666e+10
 4.37500000e+01  9.42799975e+16  1.87290250e+16  5.07627349e+10  1.51772012e+10  2.63586291e+10  1.10556666e+10
 4.37500000e+01  9.42799975e+16  0.00000000e+00  5.07627349e+10  0.00000000e+00  2.63586291e+10  1.10556666e+10
 4.37750000e+01  9.41704137e+16  1.09487903e+14  5.07037323e+10  8.87243167e+07  2.63586291e+10  1.10556666e+10
 4.38000000e+01  9.40609573e+16  2.18657070e+14  5.06447982e+10  1.77190343e+08  2.63586291e+10  1.10556666e+10
 4.38250000e+01  9.39516282e+16  3.27508204e+14  5.05859326e+10  2.65398649e+08  2.63586291e+10  1.10556666e+10
 4.38500000e+01  9.38424261e+16  4.36042011e+14  5.05271354e+10  3.53349806e+08  2.63586291e+10  1.10556666e+10
 4.38750000e+01  9.37333509e+16  5.44259192e+14  5.04684066e+10  4.41044384e+08  2.63586291e+10  1.10556666e+10
 4.39000000e+01  9.36244025e+16  6.52160449e+14  5.04097460e+10  5.28482950e+08  2.63586291e+10  1.10556666e+10
 4.39250000e+01  9.35155807e+16  7.59746481e+14  5.03511536e+10  6.15666072e+08  2.63586291e+10  1.10556666e+10
 4.39500000e+01  9.34068855e+16  8.67017988e+14  5.02926293e+10  7.02594315e+08  2.63586291e+10  1.10556666e+10
 4.39750000e+01  9.32983165e+16  9.73975665e+14  5.02341731e+10  7.89268245e+08  2.63586291e+10  1.10556666e+10
 4.40000000e+01  9.31898738e+16  1.08062021e+15  5.01757848e+10  8.75688424e+08  2.63586291e+10  1.10556666e+10
 4.40000000e+01  9.31898738e+16  1.08062021e+15  5.01757848e+10  8.75688424e+08  2.63586291e+10  1.10556666e+10
 4.57000000e+01  9.81089566e+16  8.09690945e+15  5.28243433e+10  6.56138930e+09  2.63586291e+10  1.10556666e+10
 4.74000000e+01  1.02654004e+17  1.46782248e+16  5.52715119e+10  1.18946059e+10  2.63586291e+10  1.10556666e+10
 4.91000000e+01  1.06853457e+17  2.08465844e+16  5.75326036e+10  1.68931809e+10  2.63586291e+10  1.10556666e+10
 5.08000000e+01  1.10733594e+17  2.66235728e+16  5.96217673e+10  2.15746053e+10  2.63586291e+10  1.10556666e+10
 5.25000000e+01  1.14318694e+17  3.20302347e+16  6.15520760e+10  2.59559330e+10  2.63586291e+10  1.10556666e+10
 5.42000000e+01  1.17631192e+17  3.70869926e+16  6.33356086e+10  3.00537135e+10  2.63586291e+10  1.10556666e+10
 5.59000000e+01  1.20691816e+17  4.18135843e+16  6.49835257e+10  3.38839413e+10  2.63586291e+10  1.10556666e+10
 5.76000000e+01  1.23519717e+17  4.62290172e+16  6.65061392e+10  3.74620194e+10  2.63586291e+10  1.10556666e+10
 5.93000000e+01  1.26132591e+17  5.03515380e+16  6.79129767e+10  4.08027340e+10  2.63586291e+10  1.10556666e+10
 6.10000000e+01  1.28546788e+17  5.41986131e+16  6.92128417e+10  4.39202393e+10  2.63586291e+10  1.10556666e+10
 6.10000000e+01  1.28546788e+17  5.41986131e+16  6.92128417e+10  4.39202393e+10  2.63586291e+10  1.10446109e+10
 6.10250000e+01  1.28397375e+17  5.42531105e+16  6.91323941e+10  4.39644016e+10  2.63586291e+10  1.10446109e+10
 6.10500000e+01  1.28248136e+17  5.43073390e+16  6.90520399e+10  4.40083461e+10  2.63586291e+10  1.10446109e+10
 6.10750000e+01  1.28099071e+17  5.43612995e+16  6.89717792e+10  4.40520733e+10  2.63586291e+10  1.10446109e+10
 6.11000000e+01  1.27950178e+17  5.44149924e+16  6.88916117e+10  4.40955838e+10  2.63586291e+10  1.10446109e+10
 6.11250000e+01  1.27801459e+17  5.44684185e+16  6.88115374e+10  4.41388781e+10  2.63586291e+10  1.10446109e+10
 6.11500000e+01  1.27652912e+17  5.45215785e+16  6.87315562e+10  4.41819566e+10  2.63586291e+10  1.10446109e+10
 6.11750000e+01  1.27504538e+17  5.45744730e+16  6.86516680e+10  4.42248201e+10  2.63586291e+10  1.10446109e+10
 6.12000000e+01  1.27356337e+17  5.46271027e+16  6.85718726e+10  4.42674689e+10  2.63586291e+10  1.10446109e+10
 6.12250000e+01  1.27208308e+17  5.46794683e+16  6.84921700e+10  4.43099037e+10  2.63586291e+10  1.10446109e+10
 6.12500000e+01  1.27060451e+17  5.47315703e+16  6.84125600e+10  4.43521250e+10  2.63586291e+10  1.10446109e+10
 6.12500000e+01  1.27060451e+17  0.00000000e+00  6.84125600e+10  0.00000000e+00  4.29494327e+10  1.10335663e+10
 6.17000000e+01  1.24428218e+17  2.59105585e+15  6.69952993e+10  2.09968091e+09  4.29494327e+10  1.10335663e+10
 6.21500000e+01  1.21850516e+17  5.04807145e+15  6.56073992e+10  4.09074132e+09  4.29494327e+10  1.10335663e+10
 6.26000000e+01  1.19326214e+17  7.37631611e+15  6.42482514e+10  5.97745127e+09  4.29494327e+10  1.10335663e+10
 6.30500000e+01  1.16854207e+17  9.58087271e+15  6.29172601e+10  7.76392970e+09  4.29494327e+10  1.10335663e+10
 6.35000000e+01  1.14433411e+17  1.16666439e+16  6.16138422e+10  9.45414950e+09  4.29494327e+10  1.10335663e+10
 6.39500000e+01  1.12062765e+17  1.36383581e+16  6.03374264e+10  1.10519425e+10  4.29494327e+10  1.10335663e+10
 6.44000000e+01  1.09741230e+17  1.55005757e+16  5.90874533e+10  1.25610040e+10  4.29494327e+10  1.10335663e+10
 6.48500000e+01  1.07467789e+17  1.72576942e+16  5.78633752e+10  1.39848976e+10  4.29494327e+10  1.10335663e+10
 6.53000000e+01  1.05241445e+17  1.89139540e+16  5.66646555e+10  1.53270598e+10  4.29494327e+10  1.10335663e+10
 6.57500000e+01  1.03061223e+17  2.04734437e+16  5.54907689e+10  1.65908036e+10  4.29494327e+10  1.10335663e+10
 6.57500000e+01  1.03061223e+17  0.00000000e+00  5.54907689e+10  0.00000000e+00  4.29494327e+10  1.10335663e+10
 6.57750000e+01  1.02941433e+17  1.19685591e+14  5.54262707e+10  9.69880870e+07  4.29494327e+10  1.10335663e+10
 6.58000000e+01  1.02821782e+17  2.39022758e+14  5.53618475e+10  1.93693826e+08  4.29494327e+10  1.10335663e+10
 6.58250000e+01  1.02702269e+17  3.58012272e+14  5.52974992e+10  2.90117841e+08  4.29494327e+10  1.10335663e+10
 6.58500000e+01  1.02582896e+17  4.76654902e+14  5.52332256e+10  3.86260757e+08  4.29494327e+10  1.10335663e+10
 6.58750000e+01  1.02463662e+17  5.94951416e+14  5.51690268e+10  4.82123196e+08  4.29494327e+10  1.10335663e+10
 6.59000000e+01  1.02344566e+17  7.12902581e+14  5.51049026e+10  5.77705777e+08  4.29494327e+10  1.10335663e+10
 6.59250000e+01  1.02225609e+17  8.30509161e+14  5.50408529e+10  6.73009123e+08  4.29494327e+10  1.10335663e+10
 6.59500000e+01  1.02106790e+17  9.47771920e+14  5.49768777e+10  7.68033850e+08  4.29494327e+10  1.10335663e+10
 6.59750000e+01  1.01988109e+17  1.06469162e+15  5.49129768e+10  8.62780577e+08  4.29494327e+10  1.10335663e+10
 6.60000000e+01  1.01869565e+17  1.18126902e+15  5.48491502e+10  9.57249920e+08  4.29494327e+10  1.10335663e+10
 6.60000000e+01  1.01869565e+17  1.18126902e+15  5.48491502e+10  9.57249920e+08  4.29494327e+10  1.10335663e+10
 6.77000000e+01  1.06104667e+17  8.80707068e+15  5.71294362e+10  7.13687361e+09  4.29494327e+10  1.10335663e+10
 6.94000000e+01  1.10017742e+17  1.58805083e+16  5.92363346e+10  1.28688851e+10  4.29494327e+10  1.10335663e+10
 7.11000000e+01  1.13633276e+17  2.24404983e+16  6.11830295e+10  1.81848206e+10  4.29494327e+10  1.10335663e+10
 7.28000000e+01  1.16973893e+17  2.85233440e+16  6.29817025e+10  2.31140987e+10  4.29494327e+10  1.10335663e+10
 7.45000000e+01  1.20060498e+17  3.41628956e+16  6.46436086e+10  2.76841503e+10  4.29494327e+10  1.10335663e+10
 7.62000000e+01  1.22912405e+17  3.93907020e+16  6.61791474e+10  3.19205411e+10  4.29494327e+10  1.10335663e+10
 7.79000000e+01  1.25547460e+17  4.42361557e+16  6.75979274e+10  3.58470896e+10  4.29494327e+10  1.10335663e+10
 7.96000000e+01  1.27982151e+17  4.87266288e+16  6.89088269e+10  3.94859771e+10  4.29494327e+10  1.10335663e+10
 8.13000000e+01  1.30231715e+17  5.28876034e+16  7.01200487e+10  4.28578530e+10  4.29494327e+10  1.10335663e+10
 8.30000000e+01  1.32310227e+17  5.67427931e+16  7.12391720e+10  4.59819339e+10  4.29494327e+10  1.10335663e+10
 8.30000000e+01  1.32310227e+17  5.67427931e+16  7.12391720e+10  4.59819339e+10  4.29494327e+10  1.10225327e+10
 8.30250000e+01  1.32156439e+17  5.67972116e+16  7.11563691e+10  4.60260324e+10  4.29494327e+10  1.10225327e+10
 8.30500000e+01  1.32002831e+17  5.68513563e+16  7.10736625e+10  4.60699090e+10  4.29494327e+10  1.10225327e+10
 8.30750000e+01  1.31849401e+17  5.69052280e+16  7.09910520e+10  4.61135643e+10  4.29494327e+10  1.10225327e+10
 8.31000000e+01  1.31696150e+17  5.69588273e+16  7.09085374e+10  4.61569989e+10  4.29494327e+10  1.10225327e+10
 8.31250000e+01  1.31543076e+17  5.70121549e+16  7.08261189e+10  4.62002133e+10  4.29494327e+10  1.10225327e+10
 8.31500000e+01  1.31390181e+17  5.70652115e+16  7.07437961e+10  4.62432080e+10  4.29494327e+10  1.10225327e+10
 8.31750000e+01  1.31237463e+17  5.71179977e+16  7.06615689e+10  4.62859837e+10  4.29494327e+10  1.10225327e+10
 8.32000000e+01  1.31084923e+17  5.71705142e+16  7.05794374e+10  4.63285409e+10  4.29494327e+10  1.10225327e+10
 8.32250000e+01  1.30932560e+17  5.72227618e+16  7.04974013e+10  4.63708801e+10  4.29494327e+10  1.10225327e+10
 8.32500000e+01  1.30780374e+17  5.72747410e+16  7.04154606e+10  4.64130018e+10  4.29494327e+10  1.10225327e+10
 8.32500000e+01  1.30780374e+17  0.00000000e+00  7.04154606e+10  0.00000000e+00  6.00259619e+10  1.10115102e+10
 8.37000000e+01  1.28071078e+17  2.66691367e+15  6.89567071e+10  2.16115284e+09  6.00259619e+10  1.10115102e+10
 8.41500000e+01  1.25417909e+17  5.19586281e+15  6.75281737e+10  4.21050512e+09  6.00259619e+10  1.10115102e+10
 8.46000000e+01  1.22819703e+17  7.59227102e+15  6.61292344e+10  6.15245190e+09  6.00259619e+10  1.10115102e+10
 8.50500000e+01  1.20275324e+17  9.86136997e+15  6.47592760e+10  7.99123269e+09  6.00259619e+10  1.10115102e+10
 8.55000000e+01  1.17783654e+17  1.20082058e+16  6.34176982e+10  9.73093671e+09  6.00259619e+10  1.10115102e+10
 8.59500000e+01  1.15343603e+17  1.40376456e+16  6.21039130e+10  1.13755079e+10  6.00259619e+10  1.10115102e+10
 8.64000000e+01  1.12954101e+17  1.59543829e+16  6.08173447e+10  1.29287499e+10  6.00259619e+10  1.10115102e+10
 8.68500000e+01  1.10614101e+17  1.77629442e+16  5.95574294e+10  1.43943307e+10  6.00259619e+10  1.10115102e+10
 8.73000000e+01  1.08322577e+17  1.94676939e+16  5.83236151e+10  1.57757870e+10  6.00259619e+10  1.10115102e+10
 8.77500000e+01  1.06078526e+17  2.10728405e+16  5.71153609e+10  1.70765292e+10  6.00259619e+10  1.10115102e+10
 8.77500000e+01  1.06078526e+17  0.00000000e+00  5.71153609e+10  0.00000000e+00  6.00259619e+10  1.10115102e+10
 8.77750000e+01  1.05955228e+17  1.23189602e+14  5.70489744e+10  9.98275876e+07  6.00259619e+10  1.10115102e+10
 8.78000000e+01  1.05832074e+17  2.46020579e+14  5.69826651e+10  1.99364561e+08  6.00259619e+10  1.10115102e+10
 8.78250000e+01  1.05709063e+17  3.68493725e+14  5.69164328e+10  2.98611563e+08  6.00259619e+10  1.10115102e+10
 8.78500000e+01  1.05586195e+17  4.90609831e+14  5.68502776e+10  3.97569235e+08  6.00259619e+10  1.10115102e+10
 8.78750000e+01  1.05463470e+17  6.12369688e+14  5.67841992e+10  4.96238218e+08  6.00259619e+10  1.10115102e+10
 8.79000000e+01  1.05340887e+17  7.33774085e+14  5.67181977e+10  5.94619152e+08  6.00259619e+10  1.10115102e+10
 8.79250000e+01  1.05218447e+17  8.54823809e+14  5.66522728e+10  6.92712674e+08  6.00259619e+10  1.10115102e+10
 8.79500000e+01  1.05096149e+17  9.75519646e+14  5.65864246e+10  7.90519422e+08  6.00259619e+10  1.10115102e+10
 8.79750000e+01  1.04973994e+17  1.09586238e+15  5.65206529e+10  8.88040029e+08  6.00259619e+10  1.10115102e+10
 8.80000000e+01  1.04851980e+17  1.21585279e+15  5.64549577e+10  9.85275132e+08  6.00259619e+10  1.10115102e+10
 8.80000000e+01  1.04851980e+17  1.21585279e+15  5.64549577e+10  9.85275132e+08  6.00259619e+10  1.10115102e+10
 8.97000000e+01  1.08836356e+17  9.05048325e+15  5.86002465e+10  7.33412475e+09  6.00259619e+10  1.10115102e+10
 9.14000000e+01  1.12517770e+17  1.62913564e+16  6.05824128e+10  1.32018189e+10  6.00259619e+10  1.10115102e+10
 9.31000000e+01  1.15919258e+17  2.29833993e+16  6.24138598e+10  1.86247643e+10  6.00259619e+10  1.10115102e+10
 9.48000000e+01  1.19062104e+17  2.91681473e+16  6.41060480e+10  2.36366197e+10  6.00259619e+10  1.10115102e+10
 9.65000000e+01  1.21965977e+17  3.48839998e+16  6.56695663e+10  2.82685023e+10  6.00259619e+10  1.10115102e+10
 9.82000000e+01  1.24649045e+17  4.01664559e+16  6.71141984e+10  3.25491789e+10  6.00259619e+10  1.10115102e+10
 9.99000000e+01  1.27128100e+17  4.50483327e+16  6.84489841e+10  3.65052432e+10  6.00259619e+10  1.10115102e+10
 1.01600000e+02  1.29418653e+17  4.95599675e+16  6.96822759e+10  4.01612791e+10  6.00259619e+10  1.10115102e+10
 1.03300000e+02  1.31535038e+17  5.37294043e+16  7.08217912e+10  4.35400125e+10  6.00259619e+10  1.10115102e+10
 1.05000000e+02  1.33490499e+17  5.75825671e+16  7.18746604e+10  4.66624509e+10  6.00259619e+10  1.10115102e+10
 1.05000000e+02  1.33490499e+17  5.75825671e+16  7.18746604e+10  4.66624509e+10  6.00259619e+10  1.10004987e+10
 1.05025000e+02  1.33335340e+17  5.76368876e+16  7.17911189e+10  4.67064700e+10  6.00259619e+10  1.10004987e+10
 1.05050000e+02  1.33180361e+17  5.76909330e+16  7.17076744e+10  4.67502660e+10  6.00259619e+10  1.10004987e+10
 1.05075000e+02  1.33025562e+17  5.77447039e+16  7.16243270e+10  4.67938396e+10  6.00259619e+10  1.10004987e+10
 1.05100000e+02  1.32870944e+17  5.77982009e+16  7.15410764e+10  4.68371914e+10  6.00259619e+10  1.10004987e+10
 1.05125000e+02  1.32716505e+17  5.78514249e+16  7.14579226e+10  4.68803218e+10  6.00259619e+10  1.10004987e+10
 1.05150000e+02  1.32562246e+17  5.79043764e+16  7.13748654e+10  4.69232314e+10  6.00259619e+10  1.10004987e+10
 1.05175000e+02  1.32408165e+17  5.79570562e+16  7.12919048e+10  4.69659209e+10  6.00259619e+10  1.10004987e+10
 1.05200000e+02  1.32254264e+17  5.80094649e+16  7.12090406e+10  4.70083906e+10  6.00259619e+10  1.10004987e+10
 1.05225000e+02  1.32100542e+17  5.80616032e+16  7.11262727e+10  4.70506413e+10  6.00259619e+10  1.10004987e+10
 1.05250000e+02  1.31946999e+17  5.81134718e+16  7.10436011e+10  4.70926734e+10  6.00259619e+10  1.10004987e+10
 1.05250000e+02  1.31946999e+17  0.00000000e+00  7.10436011e+10  0.00000000e+00  7.72548221e+10  1.09894982e+10
 1.05700000e+02  1.29213535e+17  2.69070385e+15  6.95718348e+10  2.18043138e+09  7.72548221e+10  1.09894982e+10
 1.06150000e+02  1.26536698e+17  5.24221246e+15  6.81305582e+10  4.24806489e+09  7.72548221e+10  1.09894982e+10
 1.06600000e+02  1.23915315e+17  7.65999781e+15  6.67191396e+10  6.20733479e+09  7.72548221e+10  1.09894982e+10
 1.07050000e+02  1.21348239e+17  9.94933823e+15  6.53369605e+10  8.06251841e+09  7.72548221e+10  1.09894982e+10
 1.07500000e+02  1.18834342e+17  1.21153249e+16  6.39834152e+10  9.81774145e+09  7.72548221e+10  1.09894982e+10
 1.07950000e+02  1.16372525e+17  1.41628683e+16  6.26579104e+10  1.14769830e+10  7.72548221e+10  1.09894982e+10
 1.08400000e+02  1.13961707e+17  1.60967038e+16  6.13598653e+10  1.30440807e+10  7.72548221e+10  1.09894982e+10
 1.08850000e+02  1.11600833e+17  1.79213984e+16  6.00887109e+10  1.45227352e+10  7.72548221e+10  1.09894982e+10
 1.09300000e+02  1.09288868e+17  1.96413553e+16  5.88438903e+10  1.59165148e+10  7.72548221e+10  1.09894982e+10
 1.09750000e+02  1.07024798e+17  2.12608206e+16  5.76248579e+10  1.72288602e+10  7.72548221e+10  1.09894982e+10
 1.09750000e+02  1.07024798e+17  0.00000000e+00  5.76248579e+10  0.00000000e+00  7.72548221e+10  1.09894982e+10
 1.09775000e+02  1.06900401e+17  1.24288514e+14  5.75578792e+10  1.00718099e+08  7.72548221e+10  1.09894982e+10
 1.09800000e+02  1.06776148e+17  2.48215203e+14  5.74909784e+10  2.01142990e+08  7.72548221e+10  1.09894982e+10
 1.09825000e+02  1.06652040e+17  3.71780869e+14  5.74241553e+10  3.01275324e+08  7.72548221e+10  1.09894982e+10
 1.09850000e+02  1.06528076e+17  4.94986311e+14  5.73574100e+10  4.01115748e+08  7.72548221e+10  1.09894982e+10
 1.09875000e+02  1.06404256e+17  6.17832326e+14  5.72907421e+10  5.00664907e+08  7.72548221e+10  1.09894982e+10
 1.09900000e+02  1.06280580e+17  7.40319710e+14  5.72241518e+10  5.99923447e+08  7.72548221e+10  1.09894982e+10
 1.09925000e+02  1.06157047e+17  8.62449257e+14  5.71576389e+10  6.98892011e+08  7.72548221e+10  1.09894982e+10
