# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11000000e+10
 9.00000000e-01  6.49971526e+15  1.34171406e+14  3.49961107e+09  1.08726772e+08  0.00000000e+00  1.11000000e+10
 1.80000000e+00  1.27329188e+16  5.18380714e+14  6.85572551e+09  4.20073572e+08  0.00000000e+00  1.11000000e+10
 2.70000000e+00  1.87105387e+16  1.12676991e+15  1.00742272e+10  9.13086172e+08  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.44430546e+16  1.93549428e+15  1.31607588e+10  1.56844183e+09  0.00000000e+00  1.11000000e+10
 4.50000000e+00  2.99405168e+16  2.92258163e+15  1.61207314e+10  2.36833522e+09  0.00000000e+00  1.11000000e+10
 5.40000000e+00  3.52125633e+16  4.06780088e+15  1.89593346e+10  3.29637195e+09  0.00000000e+00  1.11000000e+10
 6.30000000e+00  4.02684370e+16  5.35253938e+15  2.16815448e+10  4.33746911e+09  0.00000000e+00  1.11000000e+10
 7.20000000e+00  4.51170017e+16  6.75968832e+15  2.42921347e+10  5.47776246e+09  0.00000000e+00  1.11000000e+10
 8.10000000e+00  4.97667578e+16  8.27353590e+15  2.67956809e+10  6.70451983e+09  0.00000000e+00  1.11000000e+10
 9.00000000e+00  5.42258571e+16  9.87966752e+15  2.91965728e+10  8.00606024e+09  0.00000000e+00  1.11000000e+10
 9.00000000e+00  5.42258571e+16  9.87966752e+15  2.91965728e+10  8.00606024e+09  0.00000000e+00  1.10889000e+10
 9.02500000e+00  5.41628292e+16  9.92536235e+15  2.91626370e+10  8.04308938e+09  0.00000000e+00  1.10889000e+10
 9.05000000e+00  5.40998745e+16  9.97090408e+15  2.91287406e+10  8.07999445e+09  0.00000000e+00  1.10889000e+10
 9.07500000e+00  5.40369930e+16  1.00162931e+16  2.90948836e+10  8.11677573e+09  0.00000000e+00  1.10889000e+10
 9.10000000e+00  5.39741846e+16  1.00615296e+16  2.90610660e+10  8.15343352e+09  0.00000000e+00  1.10889000e+10
 9.12500000e+00  5.39114492e+16  1.01066141e+16  2.90272876e+10  8.18996808e+09  0.00000000e+00  1.10889000e+10
 9.15000000e+00  5.38487867e+16  1.01515470e+16  2.89935486e+10  8.22637972e+09  0.00000000e+00  1.10889000e+10
 9.17500000e+00  5.37861970e+16  1.01963284e+16  2.89598487e+10  8.26266870e+09  0.00000000e+00  1.10889000e+10
 9.20000000e+00  5.37236801e+16  1.02409589e+16  2.89261880e+10  8.29883533e+09  0.00000000e+00  1.10889000e+10
 9.22500000e+00  5.36612359e+16  1.02854387e+16  2.88925665e+10  8.33487987e+09  0.00000000e+00  1.10889000e+10
 9.25000000e+00  5.35988642e+16  1.03297682e+16  2.88589840e+10  8.37080260e+09  0.00000000e+00  1.10889000e+10
 9.25000000e+00  5.35988642e+16  0.00000000e+00  2.88589840e+10  0.00000000e+00  8.07155939e+09  1.10778111e+10
 9.80000000e+00  5.22448806e+16  1.32813623e+15  2.81299650e+10  1.07626483e+09  8.07155939e+09  1.10778111e+10
 1.03500000e+01  5.09251006e+16  2.57254996e+15  2.74193620e+10  2.08468452e+09  8.07155939e+09  1.10778111e+10
 1.09000000e+01  4.96386601e+16  3.73725143e+15  2.67267099e+10  3.02850881e+09  8.07155939e+09  1.10778111e+10
 1.14500000e+01  4.83847170e+16  4.82607801e+15  2.60515552e+10  3.91084732e+09  8.07155939e+09  1.10778111e+10
 1.20000000e+01  4.71624502e+16  5.84270120e+15  2.53934559e+10  4.73467530e+09  8.07155939e+09  1.10778111e+10
 1.25500000e+01  4.59710596e+16  6.79063350e+15  2.47519811e+10  5.50283911e+09  8.07155939e+09  1.10778111e+10
 1.31000000e+01  4.48097652e+16  7.67323486e+15  2.41267108e+10  6.21806153e+09  8.07155939e+09  1.10778111e+10
 1.36500000e+01  4.36778068e+16  8.49371900e+15  2.35172358e+10  6.88294680e+09  8.07155939e+09  1.10778111e+10
 1.42000000e+01  4.25744433e+16  9.25515938e+15  2.29231569e+10  7.49998554e+09  8.07155939e+09  1.10778111e+10
 1.47500000e+01  4.14989523e+16  9.96049502e+15  2.23440854e+10  8.07155939e+09  8.07155939e+09  1.10778111e+10
 1.47500000e+01  4.14989523e+16  0.00000000e+00  2.23440854e+10  0.00000000e+00  8.07155939e+09  1.10778111e+10
 1.47750000e+01  4.14507171e+16  4.81929720e+13  2.23181143e+10  3.90535244e+07  8.07155939e+09  1.10778111e+10
 1.48000000e+01  4.14025380e+16  9.62456463e+13  2.22921735e+10  7.79933576e+07  8.07155939e+09  1.10778111e+10
 1.48250000e+01  4.13544149e+16  1.44158334e+14  2.22662628e+10  1.16819751e+08  8.07155939e+09  1.10778111e+10
 1.48500000e+01  4.13063477e+16  1.91931343e+14  2.22403822e+10  1.55532956e+08  8.07155939e+09  1.10778111e+10
 1.48750000e+01  4.12583364e+16  2.39564985e+14  2.22145317e+10  1.94133224e+08  8.07155939e+09  1.10778111e+10
 1.49000000e+01  4.12103809e+16  2.87059568e+14  2.21887113e+10  2.32620803e+08  8.07155939e+09  1.10778111e+10
 1.49250000e+01  4.11624811e+16  3.34415399e+14  2.21629208e+10  2.70995944e+08  8.07155939e+09  1.10778111e+10
 1.49500000e+01  4.11146371e+16  3.81632786e+14  2.21371604e+10  3.09258896e+08  8.07155939e+09  1.10778111e+10
 1.49750000e+01  4.10668486e+16  4.28712035e+14  2.21114298e+10  3.47409907e+08  8.07155939e+09  1.10778111e+10
 1.50000000e+01  4.10191157e+16  4.75653454e+14  2.20857292e+10  3.85449226e+08  8.07155939e+09  1.10778111e+10
 1.50000000e+01  4.10191157e+16  4.75653454e+14  2.20857292e+10  3.85449226e+08  8.07155939e+09  1.10778111e+10
 1.59000000e+01  4.58239069e+16  2.21018540e+15  2.46727503e+10  1.79103977e+09  8.07155939e+09  1.10778111e+10
 1.68000000e+01  5.04316844e+16  4.02968389e+15  2.71536943e+10  3.26548357e+09  8.07155939e+09  1.10778111e+10
 1.77000000e+01  5.48505265e+16  5.92113280e+15  2.95329106e+10  4.79823291e+09  8.07155939e+09  1.10778111e+10
 1.86000000e+01  5.90881801e+16  7.87263185e+15  3.18145705e+10  6.37964432e+09  8.07155939e+09  1.10778111e+10
 1.95000000e+01  6.31520748e+16  9.87331526e+15  3.40026742e+10  8.00091264e+09  8.07155939e+09  1.10778111e+10
 2.04000000e+01  6.70493352e+16  1.19132760e+16  3.61010577e+10  9.65400963e+09  8.07155939e+09  1.10778111e+10
 2.13000000e+01  7.07867939e+16  1.39834951e+16  3.81134000e+10  1.13316267e+10  8.07155939e+09  1.10778111e+10
 2.22000000e+01  7.43710033e+16  1.60757759e+16  4.00432290e+10  1.30271216e+10  8.07155939e+09  1.10778111e+10
 2.31000000e+01  7.78082473e+16  1.81826825e+16  4.18939281e+10  1.47344687e+10  8.07155939e+09  1.10778111e+10
 2.40000000e+01  8.11045520e+16  2.02974829e+16  4.36687419e+10  1.64482125e+10  8.07155939e+09  1.10778111e+10
 2.40000000e+01  8.11045520e+16  2.02974829e+16  4.36687419e+10  1.64482125e+10  8.07155939e+09  1.10667333e+10
 2.40250000e+01  8.10102823e+16  2.03561730e+16  4.36179847e+10  1.64957724e+10  8.07155939e+09  1.10667333e+10
 2.40500000e+01  8.09161222e+16  2.04146510e+16  4.35672865e+10  1.65431605e+10  8.07155939e+09  1.10667333e+10
 2.40750000e+01  8.08220716e+16  2.04729174e+16  4.35166473e+10  1.65903771e+10  8.07155939e+09  1.10667333e+10
 2.41000000e+01  8.07281303e+16  2.05309726e+16  4.34660669e+10  1.66374226e+10  8.07155939e+09  1.10667333e+10
 2.41250000e+01  8.06342981e+16  2.05888173e+16  4.34155453e+10  1.66842974e+10  8.07155939e+09  1.10667333e+10
 2.41500000e+01  8.05405751e+16  2.06464518e+16  4.33650824e+10  1.67310020e+10  8.07155939e+09  1.10667333e+10
 2.41750000e+01  8.04469609e+16  2.07038767e+16  4.33146782e+10  1.67775366e+10  8.07155939e+09  1.10667333e+10
 2.42000000e+01  8.03534556e+16  2.07610924e+16  4.32643326e+10  1.68239018e+10  8.07155939e+09  1.10667333e+10
 2.42250000e+01  8.02600590e+16  2.08180995e+16  4.32140455e+10  1.68700979e+10  8.07155939e+09  1.10667333e+10
 2.42500000e+01  8.01667709e+16  2.08748984e+16  4.31638168e+10  1.69161254e+10  8.07155939e+09  1.10667333e+10
 2.42500000e+01  8.01667709e+16  0.00000000e+00  4.31638168e+10  0.00000000e+00  2.01440326e+10  1.10556666e+10
 2.48000000e+01  7.81416442e+16  1.98646733e+15  4.20734374e+10  1.60974821e+09  2.01440326e+10  1.10556666e+10
 2.53500000e+01  7.61676751e+16  3.84771256e+15  4.10106025e+10  3.11802178e+09  2.01440326e+10  1.10556666e+10
 2.59000000e+01  7.42435713e+16  5.58973374e+15  3.99746163e+10  4.52968128e+09  2.01440326e+10  1.10556666e+10
 2.64500000e+01  7.23680730e+16  7.21827031e+15  3.89648007e+10  5.84937770e+09  2.01440326e+10  1.10556666e+10
 2.70000000e+01  7.05399526e+16  8.73881370e+15  3.79804944e+10  7.08156107e+09  2.01440326e+10  1.10556666e+10
 2.75500000e+01  6.87580130e+16  1.01566175e+16  3.70210530e+10  8.23048863e+09  2.01440326e+10  1.10556666e+10
 2.81000000e+01  6.70210878e+16  1.14767070e+16  3.60858486e+10  9.30023278e+09  2.01440326e+10  1.10556666e+10
 2.86500000e+01  6.53280397e+16  1.27038891e+16  3.51742687e+10  1.02946887e+10  2.01440326e+10  1.10556666e+10
 2.92000000e+01  6.36777605e+16  1.38427605e+16  3.42857166e+10  1.12175814e+10  2.01440326e+10  1.10556666e+10
 2.97500000e+01  6.20691697e+16  1.48977172e+16  3.34196107e+10  1.20724732e+10  2.01440326e+10  1.10556666e+10
 2.97500000e+01  6.20691697e+16  0.00000000e+00  3.34196107e+10  0.00000000e+00  2.01440326e+10  1.10556666e+10
 2.97750000e+01  6.19970253e+16  7.20812838e+13  3.33807663e+10  5.84115912e+07  2.01440326e+10  1.10556666e+10
 2.98000000e+01  6.19249648e+16  1.43952727e+14  3.33419671e+10  1.16653137e+08  2.01440326e+10  1.10556666e+10
 2.98250000e+01  6.18529880e+16  2.15614795e+14  3.33032129e+10  1.74725013e+08  2.01440326e+10  1.10556666e+10
 2.98500000e+01  6.17810948e+16  2.87067949e+14  3.32645039e+10  2.32627595e+08  2.01440326e+10  1.10556666e+10
 2.98750000e+01  6.17092853e+16  3.58312654e+14  3.32258398e+10  2.90361258e+08  2.01440326e+10  1.10556666e+10
 2.99000000e+01  6.16375592e+16  4.29349370e+14  3.31872206e+10  3.47926377e+08  2.01440326e+10  1.10556666e+10
 2.99250000e+01  6.15659165e+16  5.00178559e+14  3.31486464e+10  4.05323323e+08  2.01440326e+10  1.10556666e+10
 2.99500000e+01  6.14943570e+16  5.70800679e+14  3.31101170e+10  4.62552471e+08  2.01440326e+10  1.10556666e+10
 2.99750000e+01  6.14228807e+16  6.41216190e+14  3.30716323e+10  5.19614191e+08  2.01440326e+10  1.10556666e+10
 3.00000000e+01  6.13514875e+16  7.11425550e+14  3.30331924e+10  5.76508855e+08  2.01440326e+10  1.10556666e+10
 3.00000000e+01  6.13514875e+16  7.11425550e+14  3.30331924e+10  5.76508855e+08  2.01440326e+10  1.10556666e+10
 3.09000000e+01  6.53096115e+16  3.23909012e+15  3.51643465e+10  2.62482018e+09  2.01440326e+10  1.10556666e+10
 3.18000000e+01  6.91054381e+16  5.76964754e+15  3.72081155e+10  4.67547573e+09  2.01440326e+10  1.10556666e+10
 3.27000000e+01  7.27456223e+16  8.29647310e+15  3.91680827e+10  6.72310716e+09  2.01440326e+10  1.10556666e+10
 3.36000000e+01  7.62365458e+16  1.08136111e+16  4.10476842e+10  8.76288819e+09  2.01440326e+10  1.10556666e+10
 3.45000000e+01  7.95843289e+16  1.33157230e+16  4.28502153e+10  1.07904928e+10  2.01440326e+10  1.10556666e+10
 3.54000000e+01  8.27948408e+16  1.57980397e+16  4.45788361e+10  1.28020560e+10  2.01440326e+10  1.10556666e+10
 3.63000000e+01  8.58737102e+16  1.82563161e+16  4.62365773e+10  1.47941382e+10  2.01440326e+10  1.10556666e+10
 3.72000000e+01  8.88263350e+16  2.06867903e+16  4.78263451e+10  1.67636906e+10  2.01440326e+10  1.10556666e+10
 3.81000000e+01  9.16578915e+16  2.30861445e+16  4.93509267e+10  1.87080247e+10  2.01440326e+10  1.10556666e+10
 3.90000000e+01  9.43733440e+16  2.54514692e+16  5.08129950e+10  2.06247827e+10  2.01440326e+10  1.10556666e+10
 3.90000000e+01  9.43733440e+16  2.54514692e+16  5.08129950e+10  2.06247827e+10  2.01440326e+10  1.10446109e+10
 3.90250000e+01  9.42636517e+16  2.55165550e+16  5.07539340e+10  2.06775254e+10  2.01440326e+10  1.10446109e+10
 3.90500000e+01  9.41540869e+16  2.55813995e+16  5.06949415e+10  2.07300726e+10  2.01440326e+10  1.10446109e+10
 3.90750000e+01  9.40446495e+16  2.56460034e+16  5.06360176e+10  2.07824249e+10  2.01440326e+10  1.10446109e+10
 3.91000000e+01  9.39353393e+16  2.57103672e+16  5.05771622e+10  2.08345826e+10  2.01440326e+10  1.10446109e+10
 3.91250000e+01  9.38261561e+16  2.57744915e+16  5.05183753e+10  2.08865462e+10  2.01440326e+10  1.10446109e+10
 3.91500000e+01  9.37170999e+16  2.58383769e+16  5.04596566e+10  2.09383161e+10  2.01440326e+10  1.10446109e+10
 3.91750000e+01  9.36081704e+16  2.59020239e+16  5.04010062e+10  2.09898930e+10  2.01440326e+10  1.10446109e+10
 3.92000000e+01  9.34993675e+16  2.59654331e+16  5.03424240e+10  2.10412771e+10  2.01440326e+10  1.10446109e+10
 3.92250000e+01  9.33906910e+16  2.60286050e+16  5.02839099e+10  2.10924689e+10  2.01440326e+10  1.10446109e+10
 3.92500000e+01  9.32821409e+16  2.60915403e+16  5.02254637e+10  2.11434689e+10  2.01440326e+10  1.10446109e+10
 3.92500000e+01  9.32821409e+16  0.00000000e+00  5.02254637e+10  0.00000000e+00  3.41915754e+10  1.10335663e+10
 3.98000000e+01  9.09257013e+16  2.31145553e+15  4.89566971e+10  1.87310475e+09  3.41915754e+10  1.10335663e+10
 4.03500000e+01  8.86287888e+16  4.47720248e+15  4.77199812e+10  3.62813350e+09  3.41915754e+10  1.10335663e+10
 4.09000000e+01  8.63898995e+16  6.50422019e+15  4.65145066e+10  5.27074201e+09  3.41915754e+10  1.10335663e+10
 4.14500000e+01  8.42075677e+16  8.39918710e+15  4.53394840e+10  6.80634219e+09  3.41915754e+10  1.10335663e+10
 4.20000000e+01  8.20803648e+16  1.01684930e+16  4.41941441e+10  8.24011209e+09  3.41915754e+10  1.10335663e+10
 4.25500000e+01  8.00068980e+16  1.18182510e+16  4.30777372e+10  9.57700543e+09  3.41915754e+10  1.10335663e+10
 4.31000000e+01  7.79858099e+16  1.33543086e+16  4.19895323e+10  1.08217609e+10  3.41915754e+10  1.10335663e+10
 4.36500000e+01  7.60157774e+16  1.47822590e+16  4.09288169e+10  1.19789108e+10  3.41915754e+10  1.10335663e+10
 4.42000000e+01  7.40955107e+16  1.61074511e+16  3.98948968e+10  1.30527898e+10  3.41915754e+10  1.10335663e+10
 4.47500000e+01  7.22237527e+16  1.73349998e+16  3.88870949e+10  1.40475428e+10  3.41915754e+10  1.10335663e+10
 4.47500000e+01  7.22237527e+16  0.00000000e+00  3.88870949e+10  0.00000000e+00  3.41915754e+10  1.10335663e+10
 4.47750000e+01  7.21398054e+16  8.38738595e+13  3.88418956e+10  6.79677904e+07  3.41915754e+10  1.10335663e+10
 4.48000000e+01  7.20559557e+16  1.67503548e+14  3.87967488e+10  1.35737715e+08  3.41915754e+10  1.10335663e+10
 4.48250000e+01  7.19722034e+16  2.50889607e+14  3.87516544e+10  2.03310213e+08  3.41915754e+10  1.10335663e+10
 4.48500000e+01  7.18885485e+16  3.34032575e+14  3.87066125e+10  2.70685720e+08  3.41915754e+10  1.10335663e+10
 4.48750000e+01  7.18049908e+16  4.16932990e+14  3.86616230e+10  3.37864673e+08  3.41915754e+10  1.10335663e+10
 4.49000000e+01  7.17215302e+16  4.99591390e+14  3.86166857e+10  4.04847507e+08  3.41915754e+10  1.10335663e+10
 4.49250000e+01  7.16381667e+16  5.82008310e+14  3.85718006e+10  4.71634655e+08  3.41915754e+10  1.10335663e+10
 4.49500000e+01  7.15549000e+16  6.64184285e+14  3.85269678e+10  5.38226553e+08  3.41915754e+10  1.10335663e+10
 4.49750000e+01  7.14717301e+16  7.46119849e+14  3.84821870e+10  6.04623632e+08  3.41915754e+10  1.10335663e+10
 4.50000000e+01  7.13886569e+16  8.27815536e+14  3.84374583e+10  6.70826324e+08  3.41915754e+10  1.10335663e+10
 4.50000000e+01  7.13886569e+16  8.27815536e+14  3.84374583e+10  6.70826324e+08  3.41915754e+10  1.10335663e+10
 4.59000000e+01  7.49222799e+16  3.74687870e+15  4.03400502e+10  3.03631034e+09  3.41915754e+10  1.10335663e+10
 4.68000000e+01  7.83110115e+16  6.62806706e+15  4.21646290e+10  5.37110222e+09  3.41915754e+10  1.10335663e+10
 4.77000000e+01  8.15607930e+16  9.46793710e+15  4.39143936e+10  7.67241151e+09  3.41915754e+10  1.10335663e+10
 4.86000000e+01  8.46773218e+16  1.22634917e+16  4.55924115e+10  9.93780942e+09  3.41915754e+10  1.10335663e+10
 4.95000000e+01  8.76660617e+16  1.50121429e+16  4.72016247e+10  1.21651989e+10  3.41915754e+10  1.10335663e+10
 5.04000000e+01  9.05322526e+16  1.77116783e+16  4.87448543e+10  1.43527870e+10  3.41915754e+10  1.10335663e+10
 5.13000000e+01  9.32809193e+16  2.03602283e+16  5.02248060e+10  1.64990587e+10  3.41915754e+10  1.10335663e+10
 5.22000000e+01  9.59168808e+16  2.29562375e+16  5.16440743e+10  1.86027536e+10  3.41915754e+10  1.10335663e+10
 5.31000000e+01  9.84447584e+16  2.54984366e+16  5.30051475e+10  2.06628431e+10  3.41915754e+10  1.10335663e+10
 5.40000000e+01  1.00868984e+17  2.79858178e+16  5.43104119e+10  2.26785104e+10  3.41915754e+10  1.10335663e+10
 5.40000000e+01  1.00868984e+17  2.79858178e+16  5.43104119e+10  2.26785104e+10  3.41915754e+10  1.10225327e+10
 5.40250000e+01  1.00751742e+17  2.80540148e+16  5.42472857e+10  2.27337744e+10  3.41915754e+10  1.10225327e+10
 5.40500000e+01  1.00634636e+17  2.81219563e+16  5.41842328e+10  2.27888313e+10  3.41915754e+10  1.10225327e+10
 5.40750000e+01  1.00517666e+17  2.81896431e+16  5.41212533e+10  2.28436818e+10  3.41915754e+10  1.10225327e+10
 5.41000000e+01  1.00400832e+17  2.82570757e+16  5.40583469e+10  2.28983262e+10  3.41915754e+10  1.10225327e+10
 5.41250000e+01  1.00284134e+17  2.83242546e+16  5.39955137e+10  2.29527652e+10  3.41915754e+10  1.10225327e+10
 5.41500000e+01  1.00167571e+17  2.83911805e+16  5.39327535e+10  2.30069991e+10  3.41915754e+10  1.10225327e+10
 5.41750000e+01  1.00051144e+17  2.84578541e+16  5.38700662e+10  2.30610285e+10  3.41915754e+10  1.10225327e+10
 5.42000000e+01  9.99348524e+16  2.85242758e+16  5.38074518e+10  2.31148538e+10  3.41915754e+10  1.10225327e+10
 5.42250000e+01  9.98186958e+16  2.85904463e+16  5.37449102e+10  2.31684755e+10  3.41915754e+10  1.10225327e+10
 5.42500000e+01  9.97026743e+16  2.86563662e+16  5.36824413e+10  2.32218942e+10  3.41915754e+10  1.10225327e+10
 5.42500000e+01  9.97026743e+16  0.00000000e+00  5.36824413e+10  0.00000000e+00  4.92059992e+10  1.10115102e+10
 5.48000000e+01  9.71840429e+16  2.47055112e+15  5.23263464e+10  2.00202902e+09  4.92059992e+10  1.10115102e+10
