# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.30000000e+01  1.29672137e+16  1.50366479e+14  6.98187581e+09  1.21850567e+08  4.21085528e+09  1.10778111e+10
 1.30000000e+01  1.29672137e+16  1.50366479e+14  6.98187581e+09  1.21850567e+08  4.21085528e+09  1.10778111e+10
 1.33000000e+01  1.49799867e+16  3.40303537e+14  8.06560365e+09  2.75767440e+08  4.21085528e+09  1.10778111e+10
 1.36000000e+01  1.69648645e+16  5.53896203e+14  9.13431205e+09  4.48853806e+08  4.21085528e+09  1.10778111e+10
 1.39000000e+01  1.89222337e+16  7.90270226e+14  1.01882092e+10  6.40401210e+08  4.21085528e+09  1.10778111e+10
 1.42000000e+01  2.08524757e+16  1.04857483e+15  1.12275003e+10  8.49720220e+08  4.21085528e+09  1.10778111e+10
 1.45000000e+01  2.27559664e+16  1.32798215e+15  1.22523878e+10  1.07613997e+09  4.21085528e+09  1.10778111e+10
 1.48000000e+01  2.46330765e+16  1.62768669e+15  1.32630713e+10  1.31900772e+09  4.21085528e+09  1.10778111e+10
 1.51000000e+01  2.64841716e+16  1.94690477e+15  1.42597478e+10  1.57768840e+09  4.21085528e+09  1.10778111e+10
 1.54000000e+01  2.83096123e+16  2.28487402e+15  1.52426112e+10  1.85156424e+09  4.21085528e+09  1.10778111e+10
 1.57000000e+01  3.01097542e+16  2.64085287e+15  1.62118531e+10  2.14003428e+09  4.21085528e+09  1.10778111e+10
 1.60000000e+01  3.18849478e+16  3.01412001e+15  1.71676622e+10  2.44251402e+09  4.21085528e+09  1.10778111e+10
 1.60000000e+01  3.18849478e+16  3.01412001e+15  1.71676622e+10  2.44251402e+09  4.21085528e+09  1.10667333e+10
 1.60250000e+01  3.18478872e+16  3.04587697e+15  1.71477079e+10  2.46824850e+09  4.21085528e+09  1.10667333e+10
 1.60500000e+01  3.18108697e+16  3.07753535e+15  1.71277767e+10  2.49390310e+09  4.21085528e+09  1.10667333e+10
 1.60750000e+01  3.17738952e+16  3.10909538e+15  1.71078687e+10  2.51947799e+09  4.21085528e+09  1.10667333e+10
 1.61000000e+01  3.17369636e+16  3.14055727e+15  1.70879838e+10  2.54497337e+09  4.21085528e+09  1.10667333e+10
 1.61250000e+01  3.17000751e+16  3.17192126e+15  1.70681221e+10  2.57038940e+09  4.21085528e+09  1.10667333e+10
 1.61500000e+01  3.16632293e+16  3.20318755e+15  1.70482834e+10  2.59572627e+09  4.21085528e+09  1.10667333e+10
 1.61750000e+01  3.16264264e+16  3.23435638e+15  1.70284678e+10  2.62098415e+09  4.21085528e+09  1.10667333e+10
 1.62000000e+01  3.15896663e+16  3.26542796e+15  1.70086752e+10  2.64616323e+09  4.21085528e+09  1.10667333e+10
 1.62250000e+01  3.15529490e+16  3.29640250e+15  1.69889057e+10  2.67126368e+09  4.21085528e+09  1.10667333e+10
 1.62500000e+01  3.15162743e+16  3.32728024e+15  1.69691591e+10  2.69628568e+09  4.21085528e+09  1.10667333e+10
 1.62500000e+01  3.15162743e+16  0.00000000e+00  1.69691591e+10  0.00000000e+00  1.07132870e+10  1.10556666e+10
 1.72000000e+01  3.01537745e+16  1.31785228e+15  1.62355548e+10  1.06793115e+09  1.07132870e+10  1.10556666e+10
 1.81500000e+01  2.88501779e+16  2.49392748e+15  1.55336654e+10  2.02097222e+09  1.07132870e+10  1.10556666e+10
 1.91000000e+01  2.76029379e+16  3.53981202e+15  1.48621198e+10  2.86851235e+09  1.07132870e+10  1.10556666e+10
 2.00500000e+01  2.64096181e+16  4.46624027e+15  1.42196062e+10  3.61925020e+09  1.07132870e+10  1.10556666e+10
 2.10000000e+01  2.52678874e+16  5.28315394e+15  1.36048696e+10  4.28124212e+09  1.07132870e+10  1.10556666e+10
 2.19500000e+01  2.41755156e+16  5.99975753e+15  1.30167090e+10  4.86194704e+09  1.07132870e+10  1.10556666e+10
 2.29000000e+01  2.31303688e+16  6.62456997e+15  1.24539755e+10  5.36826832e+09  1.07132870e+10  1.10556666e+10
 2.38500000e+01  2.21304054e+16  7.16547275e+15  1.19155699e+10  5.80659282e+09  1.07132870e+10  1.10556666e+10
 2.48000000e+01  2.11736721e+16  7.62975482e+15  1.14004405e+10  6.18282717e+09  1.07132870e+10  1.10556666e+10
 2.57500000e+01  2.02582998e+16  8.02415443e+15  1.09075809e+10  6.50243175e+09  1.07132870e+10  1.10556666e+10
 2.57500000e+01  2.02582998e+16  0.00000000e+00  1.09075809e+10  0.00000000e+00  1.07132870e+10  1.10556666e+10
 2.57750000e+01  2.02347532e+16  2.35260801e+13  1.08949028e+10  1.90645297e+07  1.07132870e+10  1.10556666e+10
 2.58000000e+01  2.02112338e+16  4.69836720e+13  1.08822394e+10  3.80735594e+07  1.07132870e+10  1.10556666e+10
 2.58250000e+01  2.01877419e+16  7.03729272e+13  1.08695908e+10  5.70272120e+07  1.07132870e+10  1.10556666e+10
 2.58500000e+01  2.01642772e+16  9.36939969e+13  1.08569568e+10  7.59256100e+07  1.07132870e+10  1.10556666e+10
 2.58750000e+01  2.01408398e+16  1.16947032e+14  1.08443375e+10  9.47688758e+07  1.07132870e+10  1.10556666e+10
 2.59000000e+01  2.01174296e+16  1.40132183e+14  1.08317329e+10  1.13557131e+08  1.07132870e+10  1.10556666e+10
 2.59250000e+01  2.00940467e+16  1.63249601e+14  1.08191429e+10  1.32290499e+08  1.07132870e+10  1.10556666e+10
 2.59500000e+01  2.00706909e+16  1.86299436e+14  1.08065676e+10  1.50969099e+08  1.07132870e+10  1.10556666e+10
 2.59750000e+01  2.00473623e+16  2.09281837e+14  1.07940069e+10  1.69593054e+08  1.07132870e+10  1.10556666e+10
 2.60000000e+01  2.00240608e+16  2.32196953e+14  1.07814607e+10  1.88162485e+08  1.07132870e+10  1.10556666e+10
 2.60000000e+01  2.00240608e+16  2.32196953e+14  1.07814607e+10  1.88162485e+08  1.07132870e+10  1.10556666e+10
 2.63000000e+01  2.19346498e+16  5.17181548e+14  1.18101701e+10  4.19101819e+08  1.07132870e+10  1.10556666e+10
 2.66000000e+01  2.38187597e+16  8.22444781e+14  1.28246226e+10  6.66474094e+08  1.07132870e+10  1.10556666e+10
 2.69000000e+01  2.56767578e+16  1.14720201e+15  1.38250157e+10  9.29643473e+08  1.07132870e+10  1.10556666e+10
 2.72000000e+01  2.75090057e+16  1.49068995e+15  1.48115443e+10  1.20799142e+09  1.07132870e+10  1.10556666e+10
 2.75000000e+01  2.93158604e+16  1.85216613e+15  1.57844006e+10  1.50091626e+09  1.07132870e+10  1.10556666e+10
 2.78000000e+01  3.10976738e+16  2.23090841e+15  1.67437740e+10  1.80783281e+09  1.07132870e+10  1.10556666e+10
 2.81000000e+01  3.28547930e+16  2.62621448e+15  1.76898514e+10  2.12817195e+09  1.07132870e+10  1.10556666e+10
 2.84000000e+01  3.45875602e+16  3.03740140e+15  1.86228171e+10  2.46138026e+09  1.07132870e+10  1.10556666e+10
 2.87000000e+01  3.62963128e+16  3.46380511e+15  1.95428527e+10  2.80691960e+09  1.07132870e+10  1.10556666e+10
 2.90000000e+01  3.79813838e+16  3.90477999e+15  2.04501376e+10  3.16426679e+09  1.07132870e+10  1.10556666e+10
 2.90000000e+01  3.79813838e+16  3.90477999e+15  2.04501376e+10  3.16426679e+09  1.07132870e+10  1.10446109e+10
 2.90250000e+01  3.79372372e+16  3.94205915e+15  2.04263679e+10  3.19447623e+09  1.07132870e+10  1.10446109e+10
 2.90500000e+01  3.78931419e+16  3.97922185e+15  2.04026259e+10  3.22459129e+09  1.07132870e+10  1.10446109e+10
 2.90750000e+01  3.78490978e+16  4.01626835e+15  2.03789114e+10  3.25461219e+09  1.07132870e+10  1.10446109e+10
 2.91000000e+01  3.78051050e+16  4.05319891e+15  2.03552246e+10  3.28453914e+09  1.07132870e+10  1.10446109e+10
 2.91250000e+01  3.77611632e+16  4.09001380e+15  2.03315652e+10  3.31437235e+09  1.07132870e+10  1.10446109e+10
 2.91500000e+01  3.77172726e+16  4.12671327e+15  2.03079334e+10  3.34411203e+09  1.07132870e+10  1.10446109e+10
 2.91750000e+01  3.76734329e+16  4.16329759e+15  2.02843290e+10  3.37375840e+09  1.07132870e+10  1.10446109e+10
 2.92000000e+01  3.76296443e+16  4.19976702e+15  2.02607521e+10  3.40331167e+09  1.07132870e+10  1.10446109e+10
 2.92250000e+01  3.75859065e+16  4.23612182e+15  2.02372026e+10  3.43277205e+09  1.07132870e+10  1.10446109e+10
 2.92500000e+01  3.75422195e+16  4.27236225e+15  2.02136804e+10  3.46213974e+09  1.07132870e+10  1.10446109e+10
 2.92500000e+01  3.75422195e+16  0.00000000e+00  2.02136804e+10  0.00000000e+00  1.84589907e+10  1.10335663e+10
 3.02000000e+01  3.59192084e+16  1.56982704e+15  1.93398102e+10  1.27212073e+09  1.84589907e+10  1.10335663e+10
 3.11500000e+01  3.43663627e+16  2.97076907e+15  1.85037188e+10  2.40738427e+09  1.84589907e+10  1.10335663e+10
 3.21000000e+01  3.28806491e+16  4.21662785e+15  1.77037730e+10  3.41697497e+09  1.84589907e+10  1.10335663e+10
 3.30500000e+01  3.14591652e+16  5.32019017e+15  1.69384101e+10  4.31125470e+09  1.84589907e+10  1.10335663e+10
 3.40000000e+01  3.00991344e+16  6.29329861e+15  1.62061352e+10  5.09982018e+09  1.84589907e+10  1.10335663e+10
 3.49500000e+01  2.87979000e+16  7.14691757e+15  1.55055176e+10  5.79155650e+09  1.84589907e+10  1.10335663e+10
 3.59000000e+01  2.75529200e+16  7.89119481e+15  1.48351889e+10  6.39468696e+09  1.84589907e+10  1.10335663e+10
 3.68500000e+01  2.63617625e+16  8.53551878e+15  1.41938396e+10  6.91681956e+09  1.84589907e+10  1.10335663e+10
 3.78000000e+01  2.52221007e+16  9.08857209e+15  1.35802169e+10  7.36499032e+09  1.84589907e+10  1.10335663e+10
 3.87500000e+01  2.41317084e+16  9.55838132e+15  1.29931221e+10  7.74570363e+09  1.84589907e+10  1.10335663e+10
 3.87500000e+01  2.41317084e+16  0.00000000e+00  1.29931221e+10  0.00000000e+00  1.84589907e+10  1.10335663e+10
 3.87750000e+01  2.41036595e+16  2.80242918e+13  1.29780199e+10  2.27096881e+07  1.84589907e+10  1.10335663e+10
 3.88000000e+01  2.40756433e+16  5.59670002e+13  1.29629352e+10  4.53532646e+07  1.84589907e+10  1.10335663e+10
 3.88250000e+01  2.40476597e+16  8.38283059e+13  1.29478681e+10  6.79308758e+07  1.84589907e+10  1.10335663e+10
 3.88500000e+01  2.40197085e+16  1.11608389e+14  1.29328185e+10  9.04426677e+07  1.84589907e+10  1.10335663e+10
 3.88750000e+01  2.39917899e+16  1.39307429e+14  1.29177864e+10  1.12888786e+08  1.84589907e+10  1.10335663e+10
 3.89000000e+01  2.39639037e+16  1.66925607e+14  1.29027718e+10  1.35269376e+08  1.84589907e+10  1.10335663e+10
 3.89250000e+01  2.39360499e+16  1.94463099e+14  1.28877746e+10  1.57584583e+08  1.84589907e+10  1.10335663e+10
 3.89500000e+01  2.39082285e+16  2.21920087e+14  1.28727948e+10  1.79834552e+08  1.84589907e+10  1.10335663e+10
 3.89750000e+01  2.38804394e+16  2.49296747e+14  1.28578325e+10  2.02019427e+08  1.84589907e+10  1.10335663e+10
 3.90000000e+01  2.38526826e+16  2.76593259e+14  1.28428875e+10  2.24139353e+08  1.84589907e+10  1.10335663e+10
 3.90000000e+01  2.38526826e+16  2.76593259e+14  1.28428875e+10  2.24139353e+08  1.84589907e+10  1.10335663e+10
 3.93000000e+01  2.57058365e+16  6.13131080e+14  1.38406724e+10  4.96855218e+08  1.84589907e+10  1.10335663e+10
 3.96000000e+01  2.75333074e+16  9.68088309e+14  1.48246290e+10  7.84497383e+08  1.84589907e+10  1.10335663e+10
 3.99000000e+01  2.93354513e+16  1.34072987e+15  1.57949488e+10  1.08647018e+09  1.84589907e+10  1.10335663e+10
 4.02000000e+01  3.11126192e+16  1.73034085e+15  1.67518210e+10  1.40219426e+09  1.84589907e+10  1.10335663e+10
 4.05000000e+01  3.28651572e+16  2.13622600e+15  1.76954318e+10  1.73110624e+09  1.84589907e+10  1.10335663e+10
 4.08000000e+01  3.45934067e+16  2.55770929e+15  1.86259650e+10  2.07265828e+09  1.84589907e+10  1.10335663e+10
 4.11000000e+01  3.62977043e+16  2.99413340e+15  1.95436020e+10  2.42631772e+09  1.84589907e+10  1.10335663e+10
 4.14000000e+01  3.79783820e+16  3.44485930e+15  2.04485213e+10  2.79156672e+09  1.84589907e+10  1.10335663e+10
 4.17000000e+01  3.96357671e+16  3.90926579e+15  2.13408994e+10  3.16790189e+09  1.84589907e+10  1.10335663e+10
 4.20000000e+01  4.12701824e+16  4.38674908e+15  2.22209099e+10  3.55483393e+09  1.84589907e+10  1.10335663e+10
 4.20000000e+01  4.12701824e+16  4.38674908e+15  2.22209099e+10  3.55483393e+09  1.84589907e+10  1.10225327e+10
 4.20250000e+01  4.12222131e+16  4.42700465e+15  2.21950820e+10  3.58745533e+09  1.84589907e+10  1.10225327e+10
 4.20500000e+01  4.11742996e+16  4.46713412e+15  2.21692842e+10  3.61997454e+09  1.84589907e+10  1.10225327e+10
 4.20750000e+01  4.11264418e+16  4.50713776e+15  2.21435163e+10  3.65239178e+09  1.84589907e+10  1.10225327e+10
 4.21000000e+01  4.10786396e+16  4.54701587e+15  2.21177784e+10  3.68470729e+09  1.84589907e+10  1.10225327e+10
 4.21250000e+01  4.10308930e+16  4.58676873e+15  2.20920704e+10  3.71692131e+09  1.84589907e+10  1.10225327e+10
 4.21500000e+01  4.09832018e+16  4.62639661e+15  2.20663923e+10  3.74903405e+09  1.84589907e+10  1.10225327e+10
 4.21750000e+01  4.09355661e+16  4.66589981e+15  2.20407440e+10  3.78104575e+09  1.84589907e+10  1.10225327e+10
 4.22000000e+01  4.08879858e+16  4.70527860e+15  2.20151256e+10  3.81295665e+09  1.84589907e+10  1.10225327e+10
 4.22250000e+01  4.08404608e+16  4.74453327e+15  2.19895369e+10  3.84476695e+09  1.84589907e+10  1.10225327e+10
 4.22500000e+01  4.07929910e+16  4.78366410e+15  2.19639780e+10  3.87647690e+09  1.84589907e+10  1.10225327e+10
 4.22500000e+01  4.07929910e+16  0.00000000e+00  2.19639780e+10  0.00000000e+00  2.68753928e+10  1.10115102e+10
 4.32000000e+01  3.90294437e+16  1.70575797e+15  2.10144395e+10  1.38227335e+09  2.68753928e+10  1.10115102e+10
 4.41500000e+01  3.73421375e+16  3.22800722e+15  2.01059512e+10  2.61583907e+09  2.68753928e+10  1.10115102e+10
 4.51000000e+01  3.57277763e+16  4.58174461e+15  1.92367383e+10  3.71284998e+09  2.68753928e+10  1.10115102e+10
 4.60500000e+01  3.41832065e+16  5.78086411e+15  1.84051029e+10  4.68456517e+09  2.68753928e+10  1.10115102e+10
 4.70000000e+01  3.27054110e+16  6.83823377e+15  1.76094204e+10  5.54141234e+09  2.68753928e+10  1.10115102e+10
 4.79500000e+01  3.12915030e+16  7.76576739e+15  1.68481365e+10  6.29304593e+09  2.68753928e+10  1.10115102e+10
 4.89000000e+01  2.99387205e+16  8.57449141e+15  1.61197642e+10  6.94840131e+09  2.68753928e+10  1.10115102e+10
 4.98500000e+01  2.86444210e+16  9.27460723e+15  1.54228807e+10  7.51574524e+09  2.68753928e+10  1.10115102e+10
 5.08000000e+01  2.74060762e+16  9.87554928e+15  1.47561245e+10  8.00272300e+09  2.68753928e+10  1.10115102e+10
 5.17500000e+01  2.62212670e+16  1.03860392e+16  1.41181933e+10  8.41640218e+09  2.68753928e+10  1.10115102e+10
 5.17500000e+01  2.62212670e+16  0.00000000e+00  1.41181933e+10  0.00000000e+00  2.68753928e+10  1.10115102e+10
 5.17750000e+01  2.61907894e+16  3.04509082e+13  1.41017834e+10  2.46761143e+07  2.68753928e+10  1.10115102e+10
 5.18000000e+01  2.61603473e+16  6.08131688e+13  1.40853926e+10  4.92803925e+07  2.68753928e+10  1.10115102e+10
 5.18250000e+01  2.61299405e+16  9.10869781e+13  1.40690208e+10  7.38129934e+07  2.68753928e+10  1.10115102e+10
 5.18500000e+01  2.60995691e+16  1.21272532e+14  1.40526680e+10  9.82740757e+07  2.68753928e+10  1.10115102e+10
 5.18750000e+01  2.60692330e+16  1.51370025e+14  1.40363343e+10  1.22663798e+08  2.68753928e+10  1.10115102e+10
 5.19000000e+01  2.60389321e+16  1.81379653e+14  1.40200196e+10  1.46982318e+08  2.68753928e+10  1.10115102e+10
 5.19250000e+01  2.60086665e+16  2.11301611e+14  1.40037238e+10  1.71229793e+08  2.68753928e+10  1.10115102e+10
 5.19500000e+01  2.59784360e+16  2.41136092e+14  1.39874469e+10  1.95406381e+08  2.68753928e+10  1.10115102e+10
 5.19750000e+01  2.59482407e+16  2.70883291e+14  1.39711890e+10  2.19512239e+08  2.68753928e+10  1.10115102e+10
 5.20000000e+01  2.59180805e+16  3.00543400e+14  1.39549500e+10  2.43547524e+08  2.68753928e+10  1.10115102e+10
 5.20000000e+01  2.59180805e+16  3.00543400e+14  1.39549500e+10  2.43547524e+08  2.68753928e+10  1.10115102e+10
 5.23000000e+01  2.77382446e+16  6.64878323e+14  1.49349724e+10  5.38788972e+08  2.68753928e+10  1.10115102e+10
 5.26000000e+01  2.95331830e+16  1.04660245e+15  1.59014126e+10  8.48121889e+08  2.68753928e+10  1.10115102e+10
 5.29000000e+01  3.13032452e+16  1.44500840e+15  1.68544589e+10  1.17097304e+09  2.68753928e+10  1.10115102e+10
 5.32000000e+01  3.30487761e+16  1.85940826e+15  1.77942968e+10  1.50678497e+09  2.68753928e+10  1.10115102e+10
 5.35000000e+01  3.47701155e+16  2.28913318e+15  1.87211095e+10  1.85501568e+09  2.68753928e+10  1.10115102e+10
 5.38000000e+01  3.64675989e+16  2.73353285e+15  1.96350775e+10  2.21513817e+09  2.68753928e+10  1.10115102e+10
 5.41000000e+01  3.81415567e+16  3.19197508e+15  2.05363787e+10  2.58664016e+09  2.68753928e+10  1.10115102e+10
 5.44000000e+01  3.97923150e+16  3.66384536e+15  2.14251887e+10  2.96902366e+09  2.68753928e+10  1.10115102e+10
 5.47000000e+01  4.14201955e+16  4.14854642e+15  2.23016807e+10  3.36180468e+09  2.68753928e+10  1.10115102e+10
 5.50000000e+01  4.30255150e+16  4.64549781e+15  2.31660254e+10  3.76451285e+09  2.68753928e+10  1.10115102e+10
 5.50000000e+01  4.30255150e+16  4.64549781e+15  2.31660254e+10  3.76451285e+09  2.68753928e+10  1.10004987e+10
 5.50250000e+01  4.29755055e+16  4.68733936e+15  2.31390990e+10  3.79841945e+09  2.68753928e+10  1.10004987e+10
 5.50500000e+01  4.29255541e+16  4.72904965e+15  2.31122039e+10  3.83221969e+09  2.68753928e+10  1.10004987e+10
 5.50750000e+01  4.28756607e+16  4.77062899e+15  2.30853400e+10  3.86591380e+09  2.68753928e+10  1.10004987e+10
 5.51000000e+01  4.28258254e+16  4.81207767e+15  2.30585074e+10  3.89950204e+09  2.68753928e+10  1.10004987e+10
 5.51250000e+01  4.27760479e+16  4.85339599e+15  2.30317060e+10  3.93298464e+09  2.68753928e+10  1.10004987e+10
 5.51500000e+01  4.27263284e+16  4.89458424e+15  2.30049357e+10  3.96636185e+09  2.68753928e+10  1.10004987e+10
 5.51750000e+01  4.26766666e+16  4.93564273e+15  2.29781966e+10  3.99963388e+09  2.68753928e+10  1.10004987e+10
 5.52000000e+01  4.26270626e+16  4.97657173e+15  2.29514885e+10  4.03280100e+09  2.68753928e+10  1.10004987e+10
 5.52250000e+01  4.25775162e+16  5.01737155e+15  2.29248115e+10  4.06586343e+09  2.68753928e+10  1.10004987e+10
 5.52500000e+01  4.25280273e+16  5.05804248e+15  2.28981654e+10  4.09882142e+09  2.68753928e+10  1.10004987e+10
 5.52500000e+01  4.25280273e+16  0.00000000e+00  2.28981654e+10  0.00000000e+00  3.56497674e+10  1.09894982e+10
 5.62000000e+01  4.06894717e+16  1.77830848e+15  2.19082406e+10  1.44106518e+09  3.56497674e+10  1.09894982e+10
 5.71500000e+01  3.89303997e+16  3.36530311e+15  2.09611118e+10  2.72709779e+09  3.56497674e+10  1.09894982e+10
 5.81000000e+01  3.72473754e+16  4.77661862e+15  2.00549289e+10  3.87076754e+09  3.56497674e+10  1.09894982e+10
 5.90500000e+01  3.56371108e+16  6.02673992e+15  1.91879217e+10  4.88381241e+09  3.56497674e+10  1.09894982e+10
 6.00000000e+01  3.40964607e+16  7.12908237e+15  1.83583967e+10  5.77710361e+09  3.56497674e+10  1.09894982e+10
 6.09500000e+01  3.26224153e+16  8.09606651e+15  1.75647334e+10  6.56070622e+09  3.56497674e+10  1.09894982e+10
 6.19000000e+01  3.12120954e+16  8.93918775e+15  1.68053815e+10  7.24393563e+09  3.56497674e+10  1.09894982e+10
 6.28500000e+01  2.98627458e+16  9.66908139e+15  1.60788575e+10  7.83541024e+09  3.56497674e+10  1.09894982e+10
 6.38000000e+01  2.85717308e+16  1.02955831e+16  1.53837424e+10  8.34310048e+09  3.56497674e+10  1.09894982e+10
 6.47500000e+01  2.73365285e+16  1.08277855e+16  1.47186783e+10  8.77437456e+09  3.56497674e+10  1.09894982e+10
 6.47500000e+01  2.73365285e+16  0.00000000e+00  1.47186783e+10  0.00000000e+00  3.56497674e+10  1.09894982e+10
 6.47750000e+01  2.73047546e+16  3.17460678e+13  1.47015704e+10  2.57256563e+07  3.56497674e+10  1.09894982e+10
 6.48000000e+01  2.72730177e+16  6.33997176e+13  1.46844824e+10  5.13764210e+07  3.56497674e+10  1.09894982e+10
 6.48250000e+01  2.72413177e+16  9.49611539e+13  1.46674143e+10  7.69524599e+07  3.56497674e+10  1.09894982e+10
 6.48500000e+01  2.72096545e+16  1.26430581e+14  1.46503661e+10  1.02453938e+08  3.56497674e+10  1.09894982e+10
 6.48750000e+01  2.71780281e+16  1.57808202e+14  1.46333376e+10  1.27881021e+08  3.56497674e+10  1.09894982e+10
 6.49000000e+01  2.71464384e+16  1.89094221e+14  1.46163290e+10  1.53233874e+08  3.56497674e+10  1.09894982e+10
 6.49250000e+01  2.71148855e+16  2.20288841e+14  1.45993401e+10  1.78512660e+08  3.56497674e+10  1.09894982e+10
