# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.82000000e+01  5.08202157e+16  1.31277467e+16  2.73628893e+10  1.06381647e+10  1.31101683e+10  1.10778111e+10
 1.90500000e+01  4.88498969e+16  1.42817333e+16  2.63020199e+10  1.15733062e+10  1.31101683e+10  1.10778111e+10
 1.99000000e+01  4.69559682e+16  1.52949000e+16  2.52822807e+10  1.23943331e+10  1.31101683e+10  1.10778111e+10
 2.07500000e+01  4.51354677e+16  1.61782574e+16  2.43020773e+10  1.31101683e+10  1.31101683e+10  1.10778111e+10
 2.07500000e+01  4.51354677e+16  0.00000000e+00  2.43020773e+10  0.00000000e+00  1.31101683e+10  1.10778111e+10
 2.07750000e+01  4.50830058e+16  5.24160783e+13  2.42738304e+10  4.24757493e+07  1.31101683e+10  1.10778111e+10
 2.08000000e+01  4.50306048e+16  1.04679565e+14  2.42456164e+10  8.48278447e+07  1.31101683e+10  1.10778111e+10
 2.08250000e+01  4.49782647e+16  1.56790797e+14  2.42174352e+10  1.27056560e+08  1.31101683e+10  1.10778111e+10
 2.08500000e+01  4.49259854e+16  2.08750113e+14  2.41892867e+10  1.69162168e+08  1.31101683e+10  1.10778111e+10
 2.08750000e+01  4.48737669e+16  2.60557847e+14  2.41611709e+10  2.11144942e+08  1.31101683e+10  1.10778111e+10
 2.09000000e+01  4.48216091e+16  3.12214337e+14  2.41330879e+10  2.53005153e+08  1.31101683e+10  1.10778111e+10
 2.09250000e+01  4.47695120e+16  3.63719916e+14  2.41050374e+10  2.94743072e+08  1.31101683e+10  1.10778111e+10
 2.09500000e+01  4.47174754e+16  4.15074920e+14  2.40770196e+10  3.36358972e+08  1.31101683e+10  1.10778111e+10
 2.09750000e+01  4.46654992e+16  4.66279681e+14  2.40490343e+10  3.77853122e+08  1.31101683e+10  1.10778111e+10
 2.10000000e+01  4.46135835e+16  5.17334534e+14  2.40210816e+10  4.19225792e+08  1.31101683e+10  1.10778111e+10
 2.10000000e+01  4.46135835e+16  5.17334534e+14  2.40210816e+10  4.19225792e+08  1.31101683e+10  1.10778111e+10
 2.22000000e+01  5.07806257e+16  3.03334569e+15  2.73415731e+10  2.45809368e+09  1.31101683e+10  1.10778111e+10
 2.34000000e+01  5.66128322e+16  5.66763362e+15  3.04817806e+10  4.59280802e+09  1.31101683e+10  1.10778111e+10
 2.46000000e+01  6.21283827e+16  8.39323686e+15  3.34514924e+10  6.80152037e+09  1.31101683e+10  1.10778111e+10
 2.58000000e+01  6.73444699e+16  1.11863130e+16  3.62599657e+10  9.06490987e+09  1.31101683e+10  1.10778111e+10
 2.70000000e+01  7.22773529e+16  1.40258359e+16  3.89159546e+10  1.13659379e+10  1.31101683e+10  1.10778111e+10
 2.82000000e+01  7.69424081e+16  1.68933203e+16  4.14277383e+10  1.36896246e+10  1.31101683e+10  1.10778111e+10
 2.94000000e+01  8.13541770e+16  1.97725709e+16  4.38031463e+10  1.60228463e+10  1.31101683e+10  1.10778111e+10
 3.06000000e+01  8.55264118e+16  2.26494545e+16  4.60495830e+10  1.83541498e+10  1.31101683e+10  1.10778111e+10
 3.18000000e+01  8.94721176e+16  2.55116928e+16  4.81740508e+10  2.06735854e+10  1.31101683e+10  1.10778111e+10
 3.30000000e+01  9.32035939e+16  2.83486739e+16  5.01831720e+10  2.29725535e+10  1.31101683e+10  1.10778111e+10
 3.30000000e+01  9.32035939e+16  2.83486739e+16  5.01831720e+10  2.29725535e+10  1.31101683e+10  1.10667333e+10
 3.30250000e+01  9.30952612e+16  2.84073344e+16  5.01248430e+10  2.30200895e+10  1.31101683e+10  1.10667333e+10
 3.30500000e+01  9.29870545e+16  2.84657666e+16  5.00665817e+10  2.30674404e+10  1.31101683e+10  1.10667333e+10
 3.30750000e+01  9.28789736e+16  2.85239709e+16  5.00083882e+10  2.31146067e+10  1.31101683e+10  1.10667333e+10
 3.31000000e+01  9.27710182e+16  2.85819479e+16  4.99502623e+10  2.31615888e+10  1.31101683e+10  1.10667333e+10
 3.31250000e+01  9.26631884e+16  2.86396981e+16  4.98922040e+10  2.32083871e+10  1.31101683e+10  1.10667333e+10
 3.31500000e+01  9.25554839e+16  2.86972222e+16  4.98342132e+10  2.32550021e+10  1.31101683e+10  1.10667333e+10
 3.31750000e+01  9.24479045e+16  2.87545205e+16  4.97762898e+10  2.33014343e+10  1.31101683e+10  1.10667333e+10
 3.32000000e+01  9.23404502e+16  2.88115937e+16  4.97184336e+10  2.33476840e+10  1.31101683e+10  1.10667333e+10
 3.32250000e+01  9.22331209e+16  2.88684423e+16  4.96606448e+10  2.33937516e+10  1.31101683e+10  1.10667333e+10
 3.32500000e+01  9.21259162e+16  2.89250669e+16  4.96029231e+10  2.34396378e+10  1.31101683e+10  1.10667333e+10
 3.32500000e+01  9.21259162e+16  0.00000000e+00  4.96029231e+10  0.00000000e+00  3.11297048e+10  1.10556666e+10
 3.41000000e+01  8.85541600e+16  3.46687134e+15  4.76797992e+10  2.80940434e+09  3.11297048e+10  1.10556666e+10
 3.49500000e+01  8.51208822e+16  6.59902753e+15  4.58312356e+10  5.34756982e+09  3.11297048e+10  1.10556666e+10
 3.58000000e+01  8.18207138e+16  9.42101839e+15  4.40543415e+10  7.63439059e+09  3.11297048e+10  1.10556666e+10
 3.66500000e+01  7.86484941e+16  1.19557733e+16  4.23463382e+10  9.68844764e+09  3.11297048e+10  1.10556666e+10
 3.75000000e+01  7.55992626e+16  1.42247027e+16  4.07045549e+10  1.15270910e+10  3.11297048e+10  1.10556666e+10
 3.83500000e+01  7.26682510e+16  1.62477933e+16  3.91264241e+10  1.31665172e+10  3.11297048e+10  1.10556666e+10
 3.92000000e+01  6.98508757e+16  1.80436976e+16  3.76094780e+10  1.46218412e+10  3.11297048e+10  1.10556666e+10
 4.00500000e+01  6.71427312e+16  1.96298179e+16  3.61513445e+10  1.59071653e+10  3.11297048e+10  1.10556666e+10
 4.09000000e+01  6.45395824e+16  2.10223853e+16  3.47497433e+10  1.70356424e+10  3.11297048e+10  1.10556666e+10
 4.17500000e+01  6.20373587e+16  2.22365339e+16  3.34024828e+10  1.80195366e+10  3.11297048e+10  1.10556666e+10
 4.17500000e+01  6.20373587e+16  0.00000000e+00  3.34024828e+10  0.00000000e+00  3.11297048e+10  1.10556666e+10
 4.17750000e+01  6.19652513e+16  7.20443415e+13  3.33636583e+10  5.83816547e+07  3.11297048e+10  1.10556666e+10
 4.18000000e+01  6.18932277e+16  1.43878950e+14  3.33248790e+10  1.16593351e+08  3.11297048e+10  1.10556666e+10
 4.18250000e+01  6.18212878e+16  2.15504290e+14  3.32861448e+10  1.74635465e+08  3.11297048e+10  1.10556666e+10
 4.18500000e+01  6.17494315e+16  2.86920825e+14  3.32474555e+10  2.32508371e+08  3.11297048e+10  1.10556666e+10
 4.18750000e+01  6.16776587e+16  3.58129016e+14  3.32088112e+10  2.90212446e+08  3.11297048e+10  1.10556666e+10
 4.19000000e+01  6.16059694e+16  4.29129325e+14  3.31702119e+10  3.47748061e+08  3.11297048e+10  1.10556666e+10
 4.19250000e+01  6.15343634e+16  4.99922213e+14  3.31316574e+10  4.05115591e+08  3.11297048e+10  1.10556666e+10
 4.19500000e+01  6.14628406e+16  5.70508139e+14  3.30931477e+10  4.62315408e+08  3.11297048e+10  1.10556666e+10
 4.19750000e+01  6.13914009e+16  6.40887561e+14  3.30546828e+10  5.19347884e+08  3.11297048e+10  1.10556666e+10
 4.20000000e+01  6.13200443e+16  7.11060938e+14  3.30162626e+10  5.76213389e+08  3.11297048e+10  1.10556666e+10
 4.20000000e+01  6.13200443e+16  7.11060938e+14  3.30162626e+10  5.76213389e+08  3.11297048e+10  1.10556666e+10
 4.32000000e+01  6.65628497e+16  4.08065731e+15  3.58391216e+10  3.30679025e+09  3.11297048e+10  1.10556666e+10
 4.44000000e+01  7.15210002e+16  7.45163234e+15  3.85087152e+10  6.03848432e+09  3.11297048e+10  1.10556666e+10
 4.56000000e+01  7.62099511e+16  1.08090570e+16  4.10333650e+10  8.75919776e+09  3.11297048e+10  1.10556666e+10
 4.68000000e+01  8.06443183e+16  1.41400099e+16  4.34209404e+10  1.14584596e+10  3.11297048e+10  1.10556666e+10
 4.80000000e+01  8.48379244e+16  1.74333717e+16  4.56788840e+10  1.41272592e+10  3.11297048e+10  1.10556666e+10
 4.92000000e+01  8.88038412e+16  2.06796387e+16  4.78142339e+10  1.67578952e+10  3.11297048e+10  1.10556666e+10
 5.04000000e+01  9.25544311e+16  2.38707535e+16  4.98336463e+10  1.93438383e+10  3.11297048e+10  1.10556666e+10
 5.16000000e+01  9.61013850e+16  2.69999516e+16  5.17434160e+10  2.18796066e+10  3.11297048e+10  1.10556666e+10
 5.28000000e+01  9.94557593e+16  3.00616220e+16  5.35494960e+10  2.43606535e+10  3.11297048e+10  1.10556666e+10
 5.40000000e+01  1.02628010e+17  3.30511817e+16  5.52575160e+10  2.67832649e+10  3.11297048e+10  1.10556666e+10
 5.40000000e+01  1.02628010e+17  3.30511817e+16  5.52575160e+10  2.67832649e+10  3.11297048e+10  1.10446109e+10
 5.40250000e+01  1.02508723e+17  3.31125630e+16  5.51932889e+10  2.68330056e+10  3.11297048e+10  1.10446109e+10
 5.40500000e+01  1.02389575e+17  3.31736983e+16  5.51291365e+10  2.68825471e+10  3.11297048e+10  1.10446109e+10
 5.40750000e+01  1.02270565e+17  3.32345884e+16  5.50650587e+10  2.69318898e+10  3.11297048e+10  1.10446109e+10
 5.41000000e+01  1.02151694e+17  3.32952338e+16  5.50010553e+10  2.69810343e+10  3.11297048e+10  1.10446109e+10
 5.41250000e+01  1.02032961e+17  3.33556351e+16  5.49371263e+10  2.70299809e+10  3.11297048e+10  1.10446109e+10
 5.41500000e+01  1.01914365e+17  3.34157929e+16  5.48732717e+10  2.70787302e+10  3.11297048e+10  1.10446109e+10
 5.41750000e+01  1.01795908e+17  3.34757077e+16  5.48094912e+10  2.71272826e+10  3.11297048e+10  1.10446109e+10
 5.42000000e+01  1.01677588e+17  3.35353802e+16  5.47457849e+10  2.71756386e+10  3.11297048e+10  1.10446109e+10
 5.42250000e+01  1.01559406e+17  3.35948110e+16  5.46821527e+10  2.72237988e+10  3.11297048e+10  1.10446109e+10
 5.42500000e+01  1.01441361e+17  3.36540005e+16  5.46185943e+10  2.72717634e+10  3.11297048e+10  1.10446109e+10
 5.42500000e+01  1.01441361e+17  0.00000000e+00  5.46185943e+10  0.00000000e+00  5.09713128e+10  1.10335663e+10
 5.51000000e+01  9.75084419e+16  3.81742904e+15  5.25010110e+10  3.09348132e+09  5.09713128e+10  1.10335663e+10
 5.59500000e+01  9.37280032e+16  7.26629773e+15  5.04655272e+10  5.88829708e+09  5.09713128e+10  1.10335663e+10
 5.68000000e+01  9.00941335e+16  1.03736383e+16  4.85089599e+10  8.40635303e+09  5.09713128e+10  1.10335663e+10
 5.76500000e+01  8.66011503e+16  1.31646986e+16  4.66282494e+10  1.06681090e+10  5.09713128e+10  1.10335663e+10
 5.85000000e+01  8.32435913e+16  1.56630541e+16  4.48204547e+10  1.26926695e+10  5.09713128e+10  1.10335663e+10
 5.93500000e+01  8.00162062e+16  1.78907124e+16  4.30827490e+10  1.44978686e+10  5.09713128e+10  1.10335663e+10
 6.02000000e+01  7.69139480e+16  1.98682121e+16  4.14124147e+10  1.61003498e+10  5.09713128e+10  1.10335663e+10
 6.10500000e+01  7.39319655e+16  2.16147153e+16  3.98068399e+10  1.75156413e+10  5.09713128e+10  1.10335663e+10
 6.19000000e+01  7.10655956e+16  2.31480942e+16  3.82635139e+10  1.87582260e+10  5.09713128e+10  1.10335663e+10
 6.27500000e+01  6.83103559e+16  2.44850132e+16  3.67800231e+10  1.98416080e+10  5.09713128e+10  1.10335663e+10
 6.27500000e+01  6.83103559e+16  0.00000000e+00  3.67800231e+10  0.00000000e+00  5.09713128e+10  1.10335663e+10
 6.27750000e+01  6.82309572e+16  7.93292092e+13  3.67372729e+10  6.42850001e+07  5.09713128e+10  1.10335663e+10
 6.28000000e+01  6.81516508e+16  1.58427478e+14  3.66945723e+10  1.28382856e+08  5.09713128e+10  1.10335663e+10
 6.28250000e+01  6.80724366e+16  2.37295318e+14  3.66519214e+10  1.92293982e+08  5.09713128e+10  1.10335663e+10
 6.28500000e+01  6.79933145e+16  3.15933238e+14  3.66093200e+10  2.56018791e+08  5.09713128e+10  1.10335663e+10
 6.28750000e+01  6.79142843e+16  3.94341749e+14  3.65667682e+10  3.19557697e+08  5.09713128e+10  1.10335663e+10
 6.29000000e+01  6.78353460e+16  4.72521357e+14  3.65242658e+10  3.82911109e+08  5.09713128e+10  1.10335663e+10
 6.29250000e+01  6.77564995e+16  5.50472570e+14  3.64818128e+10  4.46079440e+08  5.09713128e+10  1.10335663e+10
 6.29500000e+01  6.76777445e+16  6.28195894e+14  3.64394092e+10  5.09063099e+08  5.09713128e+10  1.10335663e+10
 6.29750000e+01  6.75990812e+16  7.05691833e+14  3.63970548e+10  5.71862496e+08  5.09713128e+10  1.10335663e+10
 6.30000000e+01  6.75205092e+16  7.82960892e+14  3.63547497e+10  6.34478039e+08  5.09713128e+10  1.10335663e+10
 6.30000000e+01  6.75205092e+16  7.82960892e+14  3.63547497e+10  6.34478039e+08  5.09713128e+10  1.10335663e+10
 6.42000000e+01  7.24095285e+16  4.46906350e+15  3.89871214e+10  3.62153803e+09  5.09713128e+10  1.10335663e+10
 6.54000000e+01  7.70331016e+16  8.11262248e+15  4.14765700e+10  6.57412247e+09  5.09713128e+10  1.10335663e+10
 6.66000000e+01  8.14056407e+16  1.17032482e+16  4.38308556e+10  9.48381207e+09  5.09713128e+10  1.10335663e+10
 6.78000000e+01  8.55407755e+16  1.52321386e+16  4.60573168e+10  1.23434740e+10  5.09713128e+10  1.10335663e+10
 6.90000000e+01  8.94513958e+16  1.86919102e+16  4.81628937e+10  1.51471250e+10  5.09713128e+10  1.10335663e+10
 7.02000000e+01  9.31496914e+16  2.20764459e+16  5.01541495e+10  1.78898081e+10  5.09713128e+10  1.10335663e+10
 7.14000000e+01  9.66471903e+16  2.53807558e+16  5.20372914e+10  2.05674796e+10  5.09713128e+10  1.10335663e+10
 7.26000000e+01  9.99547948e+16  2.86008522e+16  5.38181893e+10  2.31769081e+10  5.09713128e+10  1.10335663e+10
 7.38000000e+01  1.03082815e+17  3.17336365e+16  5.55023944e+10  2.57155825e+10  5.09713128e+10  1.10335663e+10
 7.50000000e+01  1.06041001e+17  3.47767963e+16  5.70951567e+10  2.81816291e+10  5.09713128e+10  1.10335663e+10
 7.50000000e+01  1.06041001e+17  3.47767963e+16  5.70951567e+10  2.81816291e+10  5.09713128e+10  1.10225327e+10
 7.50250000e+01  1.05917747e+17  3.48391232e+16  5.70287937e+10  2.82321362e+10  5.09713128e+10  1.10225327e+10
 7.50500000e+01  1.05794637e+17  3.49011980e+16  5.69625079e+10  2.82824390e+10  5.09713128e+10  1.10225327e+10
 7.50750000e+01  1.05671669e+17  3.49630213e+16  5.68962991e+10  2.83325379e+10  5.09713128e+10  1.10225327e+10
 7.51000000e+01  1.05548845e+17  3.50245937e+16  5.68301672e+10  2.83824336e+10  5.09713128e+10  1.10225327e+10
 7.51250000e+01  1.05426163e+17  3.50859157e+16  5.67641122e+10  2.84321263e+10  5.09713128e+10  1.10225327e+10
 7.51500000e+01  1.05303624e+17  3.51469881e+16  5.66981340e+10  2.84816167e+10  5.09713128e+10  1.10225327e+10
 7.51750000e+01  1.05181227e+17  3.52078113e+16  5.66322325e+10  2.85309053e+10  5.09713128e+10  1.10225327e+10
 7.52000000e+01  1.05058972e+17  3.52683860e+16  5.65664076e+10  2.85799924e+10  5.09713128e+10  1.10225327e+10
 7.52250000e+01  1.04936860e+17  3.53287128e+16  5.65006592e+10  2.86288787e+10  5.09713128e+10  1.10225327e+10
 7.52500000e+01  1.04814889e+17  3.53887923e+16  5.64349872e+10  2.86775645e+10  5.09713128e+10  1.10225327e+10
 7.52500000e+01  1.04814889e+17  0.00000000e+00  5.64349872e+10  0.00000000e+00  7.14727723e+10  1.10115102e+10
 7.61000000e+01  1.00751177e+17  3.94438124e+15  5.42469816e+10  3.19635795e+09  7.14727723e+10  1.10115102e+10
 7.69500000e+01  9.68450162e+16  7.50794531e+15  5.21438059e+10  6.08411794e+09  7.14727723e+10  1.10115102e+10
 7.78000000e+01  9.30902988e+16  1.07186234e+16  5.01221711e+10  8.68591422e+09  7.14727723e+10  1.10115102e+10
 7.86500000e+01  8.94811531e+16  1.36025031e+16  4.81789158e+10  1.10228870e+10  7.14727723e+10  1.10115102e+10
 7.95000000e+01  8.60119354e+16  1.61839437e+16  4.63110012e+10  1.31147762e+10  7.14727723e+10  1.10115102e+10
 8.03500000e+01  8.26772205e+16  1.84856849e+16  4.45155064e+10  1.49800089e+10  7.14727723e+10  1.10115102e+10
 8.12000000e+01  7.94717938e+16  2.05289482e+16  4.27896236e+10  1.66357821e+10  7.14727723e+10  1.10115102e+10
 8.20500000e+01  7.63906427e+16  2.23335330e+16  4.11306539e+10  1.80981405e+10  7.14727723e+10  1.10115102e+10
 8.29000000e+01  7.34289489e+16  2.39179059e+16  3.95360031e+10  1.93820485e+10  7.14727723e+10  1.10115102e+10
 8.37500000e+01  7.05820811e+16  2.52992854e+16  3.80031775e+10  2.05014594e+10  7.14727723e+10  1.10115102e+10
 8.37500000e+01  7.05820811e+16  0.00000000e+00  3.80031775e+10  0.00000000e+00  7.14727723e+10  1.10115102e+10
 8.37750000e+01  7.05000420e+16  8.19673768e+13  3.79590055e+10  6.64228584e+07  7.14727723e+10  1.10115102e+10
 8.38000000e+01  7.04180982e+16  1.63696133e+14  3.79148849e+10  1.32652349e+08  7.14727723e+10  1.10115102e+10
 8.38250000e+01  7.03362496e+16  2.45186797e+14  3.78708156e+10  1.98688900e+08  7.14727723e+10  1.10115102e+10
 8.38500000e+01  7.02544962e+16  3.26439896e+14  3.78267975e+10  2.64532938e+08  7.14727723e+10  1.10115102e+10
 8.38750000e+01  7.01728378e+16  4.07455955e+14  3.77828305e+10  3.30184889e+08  7.14727723e+10  1.10115102e+10
 8.39000000e+01  7.00912744e+16  4.88235500e+14  3.77389147e+10  3.95645179e+08  7.14727723e+10  1.10115102e+10
 8.39250000e+01  7.00098057e+16  5.68779054e+14  3.76950499e+10  4.60914232e+08  7.14727723e+10  1.10115102e+10
 8.39500000e+01  6.99284317e+16  6.49087140e+14  3.76512361e+10  5.25992472e+08  7.14727723e+10  1.10115102e+10
 8.39750000e+01  6.98471523e+16  7.29160280e+14  3.76074732e+10  5.90880322e+08  7.14727723e+10  1.10115102e+10
 8.40000000e+01  6.97659674e+16  8.08998995e+14  3.75637612e+10  6.55578204e+08  7.14727723e+10  1.10115102e+10
 8.40000000e+01  6.97659674e+16  8.08998995e+14  3.75637612e+10  6.55578204e+08  7.14727723e+10  1.10115102e+10
 8.52000000e+01  7.45159695e+16  4.60942379e+15  4.01212824e+10  3.73528000e+09  7.14727723e+10  1.10115102e+10
 8.64000000e+01  7.90080732e+16  8.35085564e+15  4.25399447e+10  6.76717644e+09  7.14727723e+10  1.10115102e+10
 8.76000000e+01  8.32562810e+16  1.20246234e+16  4.48272872e+10  9.74424080e+09  7.14727723e+10  1.10115102e+10
 8.88000000e+01  8.72738350e+16  1.56234836e+16  4.69904399e+10  1.26606033e+10  7.14727723e+10  1.10115102e+10
 9.00000000e+01  9.10732585e+16  1.91414659e+16  4.90361455e+10  1.55114257e+10  7.14727723e+10  1.10115102e+10
 9.12000000e+01  9.46663946e+16  2.25737328e+16  5.09707809e+10  1.82927881e+10  7.14727723e+10  1.10115102e+10
 9.24000000e+01  9.80644437e+16  2.59164533e+16  5.28003765e+10  2.10015860e+10  7.14727723e+10  1.10115102e+10
 9.36000000e+01  1.01277998e+17  2.91666882e+16  5.45306353e+10  2.36354373e+10  7.14727723e+10  1.10115102e+10
 9.48000000e+01  1.04317074e+17  3.23222863e+16  5.61669507e+10  2.61925991e+10  7.14727723e+10  1.10115102e+10
 9.60000000e+01  1.07191145e+17  3.53817914e+16  5.77144235e+10  2.86718913e+10  7.14727723e+10  1.10115102e+10
 9.60000000e+01  1.07191145e+17  3.53817914e+16  5.77144235e+10  2.86718913e+10  7.14727723e+10  1.10004987e+10
 9.60250000e+01  1.07066555e+17  3.54443960e+16  5.76473407e+10  2.87226234e+10  7.14727723e+10  1.10004987e+10
 9.60500000e+01  1.06942109e+17  3.55067464e+16  5.75803359e+10  2.87731495e+10  7.14727723e+10  1.10004987e+10
 9.60750000e+01  1.06817808e+17  3.55688432e+16  5.75134090e+10  2.88234701e+10  7.14727723e+10  1.10004987e+10
 9.61000000e+01  1.06693651e+17  3.56306871e+16  5.74465599e+10  2.88735858e+10  7.14727723e+10  1.10004987e+10
 9.61250000e+01  1.06569638e+17  3.56922787e+16  5.73797884e+10  2.89234969e+10  7.14727723e+10  1.10004987e+10
 9.61500000e+01  1.06445770e+17  3.57536185e+16  5.73130946e+10  2.89732041e+10  7.14727723e+10  1.10004987e+10
 9.61750000e+01  1.06322046e+17  3.58147072e+16  5.72464783e+10  2.90227078e+10  7.14727723e+10  1.10004987e+10
 9.62000000e+01  1.06198465e+17  3.58755454e+16  5.71799394e+10  2.90720084e+10  7.14727723e+10  1.10004987e+10
 9.62250000e+01  1.06075028e+17  3.59361337e+16  5.71134779e+10  2.91211066e+10  7.14727723e+10  1.10004987e+10
 9.62500000e+01  1.05951735e+17  3.59964726e+16  5.70470936e+10  2.91700027e+10  7.14727723e+10  1.10004987e+10
 9.62500000e+01  1.05951735e+17  0.00000000e+00  5.70470936e+10  0.00000000e+00  9.21965951e+10  1.09894982e+10
 9.71000000e+01  1.01843947e+17  3.98716288e+15  5.48353565e+10  3.23102636e+09  9.21965951e+10  1.09894982e+10
 9.79500000e+01  9.78954188e+16  7.58937816e+15  5.27093692e+10  6.15010764e+09  9.21965951e+10  1.09894982e+10
 9.88000000e+01  9.40999769e+16  1.08348800e+16  5.06658073e+10  8.78012358e+09  9.21965951e+10  1.09894982e+10
 9.96500000e+01  9.04516856e+16  1.37500389e+16  4.87014750e+10  1.11424437e+10  9.21965951e+10  1.09894982e+10
 1.00500000e+02  8.69448400e+16  1.63594784e+16  4.68133006e+10  1.32570220e+10  9.21965951e+10  1.09894982e+10
 1.01350000e+02  8.35739561e+16  1.86861848e+16  4.49983315e+10  1.51424854e+10  9.21965951e+10  1.09894982e+10
 1.02200000e+02  8.03337626e+16  2.07516098e+16  4.32537294e+10  1.68162175e+10  9.21965951e+10  1.09894982e+10
 1.03050000e+02  7.72191926e+16  2.25757675e+16  4.15767661e+10  1.82944369e+10  9.21965951e+10  1.09894982e+10
 1.03900000e+02  7.42253756e+16  2.41773248e+16  3.99648194e+10  1.95922705e+10  9.21965951e+10  1.09894982e+10
 1.04750000e+02  7.13476301e+16  2.55736870e+16  3.84153684e+10  2.07238228e+10  9.21965951e+10  1.09894982e+10
 1.04750000e+02  7.13476301e+16  0.00000000e+00  3.84153684e+10  0.00000000e+00  9.21965951e+10  1.09894982e+10
 1.04775000e+02  7.12647011e+16  8.28564132e+13  3.83707173e+10  6.71432955e+07  9.21965951e+10  1.09894982e+10
 1.04800000e+02  7.11818686e+16  1.65471618e+14  3.83261182e+10  1.34091126e+08  9.21965951e+10  1.09894982e+10
 1.04825000e+02  7.10991323e+16  2.47846148e+14  3.82815709e+10  2.00843924e+08  9.21965951e+10  1.09894982e+10
 1.04850000e+02  7.10164921e+16  3.29980536e+14  3.82370753e+10  2.67402121e+08  9.21965951e+10  1.09894982e+10
 1.04875000e+02  7.09339481e+16  4.11875313e+14  3.81926315e+10  3.33766148e+08  9.21965951e+10  1.09894982e+10
 1.04900000e+02  7.08514999e+16  4.93531011e+14  3.81482394e+10  3.99936435e+08  9.21965951e+10  1.09894982e+10
 1.04925000e+02  7.07691476e+16  5.74948158e+14  3.81038988e+10  4.65913410e+08  9.21965951e+10  1.09894982e+10
