# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.18750000e+01  6.89156764e+16  4.00156294e+14  3.71059430e+10  3.24269556e+08  2.01341714e+10  1.10778111e+10
 3.19000000e+01  6.88355741e+16  4.79488656e+14  3.70628139e+10  3.88557110e+08  2.01341714e+10  1.10778111e+10
 3.19250000e+01  6.87555650e+16  5.58589255e+14  3.70197350e+10  4.52656855e+08  2.01341714e+10  1.10778111e+10
 3.19500000e+01  6.86756488e+16  6.37458604e+14  3.69767061e+10  5.16569204e+08  2.01341714e+10  1.10778111e+10
 3.19750000e+01  6.85958256e+16  7.16097217e+14  3.69337272e+10  5.80294574e+08  2.01341714e+10  1.10778111e+10
 3.20000000e+01  6.85160951e+16  7.94505604e+14  3.68907983e+10  6.43833379e+08  2.01341714e+10  1.10778111e+10
 3.20000000e+01  6.85160951e+16  7.94505604e+14  3.68907983e+10  6.43833379e+08  2.01341714e+10  1.10778111e+10
 3.43000000e+01  7.76162625e+16  7.91719345e+15  4.17905586e+10  6.41575514e+09  2.01341714e+10  1.10778111e+10
 3.66000000e+01  8.57930303e+16  1.48321358e+16  4.61931372e+10  1.20193288e+10  2.01341714e+10  1.10778111e+10
 3.89000000e+01  9.31400964e+16  2.14838134e+16  5.01489833e+10  1.74095640e+10  2.01341714e+10  1.10778111e+10
 4.12000000e+01  9.97416511e+16  2.78337338e+16  5.37034274e+10  2.25552681e+10  2.01341714e+10  1.10778111e+10
 4.35000000e+01  1.05673342e+17  3.38570089e+16  5.68971998e+10  2.74362728e+10  2.01341714e+10  1.10778111e+10
 4.58000000e+01  1.11003141e+17  3.95395321e+16  5.97668981e+10  3.20411467e+10  2.01341714e+10  1.10778111e+10
 4.81000000e+01  1.15792121e+17  4.48756562e+16  6.23454064e+10  3.63653135e+10  2.01341714e+10  1.10778111e+10
 5.04000000e+01  1.20095161e+17  4.98662898e+16  6.46622718e+10  4.04095096e+10  2.01341714e+10  1.10778111e+10
 5.27000000e+01  1.23961569e+17  5.45173420e+16  6.67440434e+10  4.41785236e+10  2.01341714e+10  1.10778111e+10
 5.50000000e+01  1.27435649e+17  5.88384580e+16  6.86145764e+10  4.76801713e+10  2.01341714e+10  1.10778111e+10
 5.50000000e+01  1.27435649e+17  5.88384580e+16  6.86145764e+10  4.76801713e+10  2.01341714e+10  1.10667333e+10
 5.50250000e+01  1.27287528e+17  5.88835507e+16  6.85348242e+10  4.77167124e+10  2.01341714e+10  1.10667333e+10
 5.50500000e+01  1.27139579e+17  5.89283925e+16  6.84551646e+10  4.77530503e+10  2.01341714e+10  1.10667333e+10
 5.50750000e+01  1.26991802e+17  5.89729840e+16  6.83755976e+10  4.77891854e+10  2.01341714e+10  1.10667333e+10
 5.51000000e+01  1.26844196e+17  5.90173260e+16  6.82961231e+10  4.78251182e+10  2.01341714e+10  1.10667333e+10
 5.51250000e+01  1.26696762e+17  5.90614190e+16  6.82167410e+10  4.78608493e+10  2.01341714e+10  1.10667333e+10
 5.51500000e+01  1.26549500e+17  5.91052636e+16  6.81374511e+10  4.78963791e+10  2.01341714e+10  1.10667333e+10
 5.51750000e+01  1.26402409e+17  5.91488606e+16  6.80582534e+10  4.79317083e+10  2.01341714e+10  1.10667333e+10
 5.52000000e+01  1.26255488e+17  5.91922105e+16  6.79791478e+10  4.79668372e+10  2.01341714e+10  1.10667333e+10
 5.52250000e+01  1.26108739e+17  5.92353140e+16  6.79001341e+10  4.80017664e+10  2.01341714e+10  1.10667333e+10
 5.52500000e+01  1.25962160e+17  5.92781717e+16  6.78212122e+10  4.80364964e+10  2.01341714e+10  1.10667333e+10
 5.52500000e+01  1.25962160e+17  0.00000000e+00  6.78212122e+10  0.00000000e+00  4.47719696e+10  1.10556666e+10
 5.61000000e+01  1.21078560e+17  4.74019276e+15  6.51917585e+10  3.84124958e+09  4.47719696e+10  1.10556666e+10
 5.69500000e+01  1.16384299e+17  9.02273532e+15  6.26642497e+10  7.31163902e+09  4.47719696e+10  1.10556666e+10
 5.78000000e+01  1.11872036e+17  1.28811943e+16  6.02347333e+10  1.04383692e+10  4.47719696e+10  1.10556666e+10
 5.86500000e+01  1.07534715e+17  1.63469205e+16  5.78994102e+10  1.32468456e+10  4.47719696e+10  1.10556666e+10
 5.95000000e+01  1.03365554e+17  1.94491881e+16  5.56546284e+10  1.57607907e+10  4.47719696e+10  1.10556666e+10
 6.03500000e+01  9.93580330e+16  2.22153246e+16  5.34968777e+10  1.80023494e+10  4.47719696e+10  1.10556666e+10
 6.12000000e+01  9.55058850e+16  2.46708332e+16  5.14227837e+10  1.99921886e+10  4.47719696e+10  1.10556666e+10
 6.20500000e+01  9.18030861e+16  2.68395078e+16  4.94291032e+10  2.17495899e+10  4.47719696e+10  1.10556666e+10
 6.29000000e+01  8.82438462e+16  2.87435411e+16  4.75127184e+10  2.32925370e+10  4.47719696e+10  1.10556666e+10
 6.37500000e+01  8.48225993e+16  3.04036253e+16  4.56706326e+10  2.46377983e+10  4.47719696e+10  1.10556666e+10
 6.37500000e+01  8.48225993e+16  0.00000000e+00  4.56706326e+10  0.00000000e+00  4.47719696e+10  1.10556666e+10
 6.37750000e+01  8.47240081e+16  9.85049725e+13  4.56175486e+10  7.98242190e+07  4.47719696e+10  1.10556666e+10
 6.38000000e+01  8.46255314e+16  1.96723181e+14  4.55645263e+10  1.59416057e+08  4.47719696e+10  1.10556666e+10
 6.38250000e+01  8.45271693e+16  2.94655260e+14  4.55115656e+10  2.38776027e+08  4.47719696e+10  1.10556666e+10
 6.38500000e+01  8.44289214e+16  3.92301843e+14  4.54586665e+10  3.17904644e+08  4.47719696e+10  1.10556666e+10
 6.38750000e+01  8.43307878e+16  4.89663561e+14  4.54058288e+10  3.96802419e+08  4.47719696e+10  1.10556666e+10
 6.39000000e+01  8.42327682e+16  5.86741047e+14  4.53530526e+10  4.75469863e+08  4.47719696e+10  1.10556666e+10
 6.39250000e+01  8.41348626e+16  6.83534928e+14  4.53003377e+10  5.53907487e+08  4.47719696e+10  1.10556666e+10
 6.39500000e+01  8.40370707e+16  7.80045835e+14  4.52476841e+10  6.32115800e+08  4.47719696e+10  1.10556666e+10
 6.39750000e+01  8.39393925e+16  8.76274392e+14  4.51950917e+10  7.10095310e+08  4.47719696e+10  1.10556666e+10
 6.40000000e+01  8.38418279e+16  9.72221227e+14  4.51425604e+10  7.87846524e+08  4.47719696e+10  1.10556666e+10
 6.40000000e+01  8.38418279e+16  9.72221227e+14  4.51425604e+10  7.87846524e+08  4.47719696e+10  1.10556666e+10
 6.63000000e+01  9.13547947e+16  9.50111692e+15  4.91877317e+10  7.69929901e+09  4.47719696e+10  1.10556666e+10
 6.86000000e+01  9.81054161e+16  1.74645698e+16  5.28224370e+10  1.41525408e+10  4.47719696e+10  1.10556666e+10
 7.09000000e+01  1.04171048e+17  2.48753361e+16  5.60883265e+10  2.01579090e+10  4.47719696e+10  1.10556666e+10
 7.32000000e+01  1.09621196e+17  3.17515143e+16  5.90228242e+10  2.57300699e+10  4.47719696e+10  1.10556666e+10
 7.55000000e+01  1.14518314e+17  3.81150159e+16  6.16595565e+10  3.08867796e+10  4.47719696e+10  1.10556666e+10
 7.78000000e+01  1.18918519e+17  4.39903383e+16  6.40287380e+10  3.56478897e+10  4.47719696e+10  1.10556666e+10
 8.01000000e+01  1.22872232e+17  4.94035868e+16  6.61575172e+10  4.00345549e+10  4.47719696e+10  1.10556666e+10
 8.24000000e+01  1.26424760e+17  5.43817029e+16  6.80702878e+10  4.40686074e+10  4.47719696e+10  1.10556666e+10
 8.47000000e+01  1.29616810e+17  5.89518610e+16  6.97889685e+10  4.77720682e+10  4.47719696e+10  1.10556666e+10
 8.70000000e+01  1.32484961e+17  6.31410033e+16  7.13332535e+10  5.11667701e+10  4.47719696e+10  1.10556666e+10
 8.70000000e+01  1.32484961e+17  6.31410033e+16  7.13332535e+10  5.11667701e+10  4.47719696e+10  1.10446109e+10
 8.70250000e+01  1.32330971e+17  6.31844353e+16  7.12503412e+10  5.12019655e+10  4.47719696e+10  1.10446109e+10
 8.70500000e+01  1.32177160e+17  6.32276125e+16  7.11675254e+10  5.12369545e+10  4.47719696e+10  1.10446109e+10
 8.70750000e+01  1.32023527e+17  6.32705356e+16  7.10848057e+10  5.12717375e+10  4.47719696e+10  1.10446109e+10
 8.71000000e+01  1.31870073e+17  6.33132052e+16  7.10021823e+10  5.13063151e+10  4.47719696e+10  1.10446109e+10
 8.71250000e+01  1.31716798e+17  6.33556220e+16  7.09196548e+10  5.13406878e+10  4.47719696e+10  1.10446109e+10
 8.71500000e+01  1.31563700e+17  6.33977866e+16  7.08372233e+10  5.13748562e+10  4.47719696e+10  1.10446109e+10
 8.71750000e+01  1.31410781e+17  6.34396996e+16  7.07548876e+10  5.14088208e+10  4.47719696e+10  1.10446109e+10
 8.72000000e+01  1.31258039e+17  6.34813618e+16  7.06726476e+10  5.14425820e+10  4.47719696e+10  1.10446109e+10
 8.72250000e+01  1.31105475e+17  6.35227737e+16  7.05905032e+10  5.14761405e+10  4.47719696e+10  1.10446109e+10
 8.72500000e+01  1.30953088e+17  6.35639360e+16  7.05084542e+10  5.15094967e+10  4.47719696e+10  1.10446109e+10
 8.72500000e+01  1.30953088e+17  0.00000000e+00  7.05084542e+10  0.00000000e+00  7.03859776e+10  1.10335663e+10
 8.81000000e+01  1.25875988e+17  4.92801077e+15  6.77748151e+10  3.99344927e+09  7.03859776e+10  1.10335663e+10
 8.89500000e+01  1.20995729e+17  9.38023813e+15  6.51471602e+10  7.60134401e+09  7.03859776e+10  1.10335663e+10
 8.98000000e+01  1.16304679e+17  1.33915786e+16  6.26213805e+10  1.08519629e+10  7.03859776e+10  1.10335663e+10
 9.06500000e+01  1.11795503e+17  1.69946254e+16  6.01935262e+10  1.37717180e+10  7.03859776e+10  1.10335663e+10
 9.15000000e+01  1.07461150e+17  2.02198124e+16  5.78598007e+10  1.63852717e+10  7.03859776e+10  1.10335663e+10
 9.23500000e+01  1.03294841e+17  2.30955500e+16  5.56165546e+10  1.87156465e+10  7.03859776e+10  1.10335663e+10
 9.32000000e+01  9.92900613e+16  2.56483518e+16  5.34602800e+10  2.07843280e+10  7.03859776e+10  1.10335663e+10
 9.40500000e+01  9.54405485e+16  2.79029547e+16  5.13876050e+10  2.26113617e+10  7.03859776e+10  1.10335663e+10
 9.49000000e+01  9.17402828e+16  2.98824303e+16  4.93952883e+10  2.42154442e+10  7.03859776e+10  1.10335663e+10
 9.57500000e+01  8.81834778e+16  3.16082911e+16  4.74802145e+10  2.56140080e+10  7.03859776e+10  1.10335663e+10
 9.57500000e+01  8.81834778e+16  0.00000000e+00  4.74802145e+10  0.00000000e+00  7.03859776e+10  1.10335663e+10
 9.57750000e+01  8.80809801e+16  1.02407980e+14  4.74250272e+10  8.29870494e+07  7.03859776e+10  1.10335663e+10
 9.58000000e+01  8.79786016e+16  2.04517834e+14  4.73699040e+10  1.65732510e+08  7.03859776e+10  1.10335663e+10
 9.58250000e+01  8.78763421e+16  3.06330221e+14  4.73148449e+10  2.48236916e+08  7.03859776e+10  1.10335663e+10
 9.58500000e+01  8.77742014e+16  4.07845800e+14  4.72598498e+10  3.30500802e+08  7.03859776e+10  1.10335663e+10
 9.58750000e+01  8.76721795e+16  5.09065227e+14  4.72049186e+10  4.12524700e+08  7.03859776e+10  1.10335663e+10
 9.59000000e+01  8.75702762e+16  6.09989160e+14  4.71500513e+10  4.94309140e+08  7.03859776e+10  1.10335663e+10
 9.59250000e+01  8.74684912e+16  7.10618251e+14  4.70952477e+10  5.75854655e+08  7.03859776e+10  1.10335663e+10
 9.59500000e+01  8.73668246e+16  8.10953155e+14  4.70405078e+10  6.57161772e+08  7.03859776e+10  1.10335663e+10
 9.59750000e+01  8.72652762e+16  9.10994523e+14  4.69858316e+10  7.38231020e+08  7.03859776e+10  1.10335663e+10
 9.60000000e+01  8.71638458e+16  1.01074301e+15  4.69312189e+10  8.19062927e+08  7.03859776e+10  1.10335663e+10
 9.60000000e+01  8.71638458e+16  1.01074301e+15  4.69312189e+10  8.19062927e+08  7.03859776e+10  1.10335663e+10
 9.83000000e+01  9.43077005e+16  9.84315538e+15  5.07776509e+10  7.97647236e+09  7.03859776e+10  1.10335663e+10
 1.00600000e+02  1.00726664e+17  1.80304365e+16  5.42337831e+10  1.46110950e+10  7.03859776e+10  1.10335663e+10
 1.02900000e+02  1.06494291e+17  2.56007004e+16  5.73392194e+10  2.07457133e+10  7.03859776e+10  1.10335663e+10
 1.05200000e+02  1.11676673e+17  3.25847635e+16  6.01295452e+10  2.64052995e+10  7.03859776e+10  1.10335663e+10
 1.07500000e+02  1.16333196e+17  3.90150441e+16  6.26367349e+10  3.16161240e+10  7.03859776e+10  1.10335663e+10
 1.09800000e+02  1.20517219e+17  4.49246961e+16  6.48895185e+10  3.64050534e+10  7.03859776e+10  1.10335663e+10
 1.12100000e+02  1.24276686e+17  5.03469363e+16  6.69137107e+10  4.07990050e+10  7.03859776e+10  1.10335663e+10
 1.14400000e+02  1.27654678e+17  5.53145277e+16  6.87325070e+10  4.48245287e+10  7.03859776e+10  1.10335663e+10
 1.16700000e+02  1.30689903e+17  5.98593921e+16  7.03667488e+10  4.85074926e+10  7.03859776e+10  1.10335663e+10
 1.19000000e+02  1.33417142e+17  6.40123259e+16  7.18351631e+10  5.18728526e+10  7.03859776e+10  1.10335663e+10
 1.19000000e+02  1.33417142e+17  6.40123259e+16  7.18351631e+10  5.18728526e+10  7.03859776e+10  1.10225327e+10
 1.19025000e+02  1.33262068e+17  6.40553167e+16  7.17516675e+10  5.19076905e+10  7.03859776e+10  1.10225327e+10
 1.19050000e+02  1.33107174e+17  6.40980521e+16  7.16682689e+10  5.19423215e+10  7.03859776e+10  1.10225327e+10
 1.19075000e+02  1.32952461e+17  6.41405330e+16  7.15849672e+10  5.19767461e+10  7.03859776e+10  1.10225327e+10
 1.19100000e+02  1.32797927e+17  6.41827598e+16  7.15017624e+10  5.20109650e+10  7.03859776e+10  1.10225327e+10
 1.19125000e+02  1.32643573e+17  6.42247334e+16  7.14186543e+10  5.20449786e+10  7.03859776e+10  1.10225327e+10
 1.19150000e+02  1.32489399e+17  6.42664543e+16  7.13356428e+10  5.20787875e+10  7.03859776e+10  1.10225327e+10
 1.19175000e+02  1.32335403e+17  6.43079233e+16  7.12527277e+10  5.21123921e+10  7.03859776e+10  1.10225327e+10
 1.19200000e+02  1.32181587e+17  6.43491408e+16  7.11699091e+10  5.21457930e+10  7.03859776e+10  1.10225327e+10
 1.19225000e+02  1.32027949e+17  6.43901077e+16  7.10871867e+10  5.21789908e+10  7.03859776e+10  1.10225327e+10
 1.19250000e+02  1.31874490e+17  6.44308244e+16  7.10045604e+10  5.22119859e+10  7.03859776e+10  1.10225327e+10
 1.19250000e+02  1.31874490e+17  0.00000000e+00  7.10045604e+10  0.00000000e+00  9.61802089e+10  1.10115102e+10
 1.20100000e+02  1.26761667e+17  4.96268486e+15  6.82516871e+10  4.02154767e+09  9.61802089e+10  1.10115102e+10
 1.20950000e+02  1.21847070e+17  9.44623864e+15  6.56055437e+10  7.65482800e+09  9.61802089e+10  1.10115102e+10
 1.21800000e+02  1.17123013e+17  1.34858034e+16  6.30619923e+10  1.09283186e+10  9.61802089e+10  1.10115102e+10
 1.22650000e+02  1.12582110e+17  1.71142017e+16  6.06170553e+10  1.38686175e+10  9.61802089e+10  1.10115102e+10
 1.23500000e+02  1.08217260e+17  2.03620815e+16  5.82669094e+10  1.65005605e+10  9.61802089e+10  1.10115102e+10
 1.24350000e+02  1.04021636e+17  2.32580531e+16  5.60078795e+10  1.88473321e+10  9.61802089e+10  1.10115102e+10
 1.25200000e+02  9.99886785e+16  2.58288168e+16  5.38364331e+10  2.09305691e+10  9.61802089e+10  1.10115102e+10
 1.26050000e+02  9.61120800e+16  2.80992833e+16  5.17491745e+10  2.27704581e+10  9.61802089e+10  1.10115102e+10
 1.26900000e+02  9.23857788e+16  3.00926868e+16  4.97428397e+10  2.43858270e+10  9.61802089e+10  1.10115102e+10
 1.27750000e+02  8.88039476e+16  3.18306910e+16  4.78142912e+10  2.57942313e+10  9.61802089e+10  1.10115102e+10
 1.27750000e+02  8.88039476e+16  0.00000000e+00  4.78142912e+10  0.00000000e+00  9.61802089e+10  1.10115102e+10
 1.27775000e+02  8.87007288e+16  1.03128535e+14  4.77587156e+10  8.35709566e+07  9.61802089e+10  1.10115102e+10
 1.27800000e+02  8.85976299e+16  2.05956846e+14  4.77032045e+10  1.66898624e+08  9.61802089e+10  1.10115102e+10
 1.27825000e+02  8.84946509e+16  3.08485598e+14  4.76477580e+10  2.49983542e+08  9.61802089e+10  1.10115102e+10
 1.27850000e+02  8.83917916e+16  4.10715453e+14  4.75923760e+10  3.32826247e+08  9.61802089e+10  1.10115102e+10
 1.27875000e+02  8.82890518e+16  5.12647073e+14  4.75370583e+10  4.15427274e+08  9.61802089e+10  1.10115102e+10
 1.27900000e+02  8.81864314e+16  6.14281119e+14  4.74818049e+10  4.97787160e+08  9.61802089e+10  1.10115102e+10
 1.27925000e+02  8.80839304e+16  7.15618249e+14  4.74266157e+10  5.79906439e+08  9.61802089e+10  1.10115102e+10
 1.27950000e+02  8.79815484e+16  8.16659122e+14  4.73714907e+10  6.61785643e+08  9.61802089e+10  1.10115102e+10
 1.27975000e+02  8.78792855e+16  9.17404393e+14  4.73164297e+10  7.43425305e+08  9.61802089e+10  1.10115102e+10
 1.28000000e+02  8.77771414e+16  1.01785472e+15  4.72614328e+10  8.24825955e+08  9.61802089e+10  1.10115102e+10
 1.28000000e+02  8.77771414e+16  1.01785472e+15  4.72614328e+10  8.24825955e+08  9.61802089e+10  1.10115102e+10
 1.30300000e+02  9.48268037e+16  9.90495635e+15  5.10571492e+10  8.02655322e+09  9.61802089e+10  1.10115102e+10
 1.32600000e+02  1.01161132e+17  1.81299771e+16  5.44677120e+10  1.46917585e+10  9.61802089e+10  1.10115102e+10
 1.34900000e+02  1.06852713e+17  2.57244467e+16  5.75322029e+10  2.08459920e+10  9.61802089e+10  1.10115102e+10
 1.37200000e+02  1.11966765e+17  3.27219983e+16  6.02857380e+10  2.65165087e+10  9.61802089e+10  1.10115102e+10
 1.39500000e+02  1.16561892e+17  3.91573661e+16  6.27598702e+10  3.17314557e+10  9.61802089e+10  1.10115102e+10
 1.41800000e+02  1.20690747e+17  4.50656028e+16  6.49829506e+10  3.65192382e+10  9.61802089e+10  1.10115102e+10
 1.44100000e+02  1.24400646e+17  5.04814753e+16  6.69804537e+10  4.09080297e+10  9.61802089e+10  1.10115102e+10
 1.46400000e+02  1.27734098e+17  5.54390070e+16  6.87752689e+10  4.49254015e+10  9.61802089e+10  1.10115102e+10
 1.48700000e+02  1.30729304e+17  5.99711397e+16  7.03879632e+10  4.85980481e+10  9.61802089e+10  1.10115102e+10
 1.51000000e+02  1.33420584e+17  6.41094902e+16  7.18370163e+10  5.19515904e+10  9.61802089e+10  1.10115102e+10
 1.51000000e+02  1.33420584e+17  6.41094902e+16  7.18370163e+10  5.19515904e+10  9.61802089e+10  1.10004987e+10
 1.51025000e+02  1.33265506e+17  6.41523150e+16  7.17535185e+10  5.19862938e+10  9.61802089e+10  1.10004987e+10
 1.51050000e+02  1.33110608e+17  6.41948848e+16  7.16701178e+10  5.20207906e+10  9.61802089e+10  1.10004987e+10
 1.51075000e+02  1.32955891e+17  6.42372003e+16  7.15868140e+10  5.20550812e+10  9.61802089e+10  1.10004987e+10
 1.51100000e+02  1.32801353e+17  6.42792621e+16  7.15036070e+10  5.20891663e+10  9.61802089e+10  1.10004987e+10
 1.51125000e+02  1.32646995e+17  6.43210709e+16  7.14204967e+10  5.21230464e+10  9.61802089e+10  1.10004987e+10
 1.51150000e+02  1.32492817e+17  6.43626273e+16  7.13374831e+10  5.21567219e+10  9.61802089e+10  1.10004987e+10
 1.51175000e+02  1.32338817e+17  6.44039320e+16  7.12545659e+10  5.21901935e+10  9.61802089e+10  1.10004987e+10
 1.51200000e+02  1.32184997e+17  6.44449856e+16  7.11717451e+10  5.22234616e+10  9.61802089e+10  1.10004987e+10
 1.51225000e+02  1.32031355e+17  6.44857888e+16  7.10890206e+10  5.22565267e+10  9.61802089e+10  1.10004987e+10
 1.51250000e+02  1.31877892e+17  6.45263422e+16  7.10063922e+10  5.22893895e+10  9.61802089e+10  1.10004987e+10
 1.51250000e+02  1.31877892e+17  0.00000000e+00  7.10063922e+10  0.00000000e+00  1.21975106e+11  1.09894982e+10
 1.52100000e+02  1.26764937e+17  4.96281289e+15  6.82534479e+10  4.02165142e+09  1.21975106e+11  1.09894982e+10
 1.52950000e+02  1.21850213e+17  9.44648233e+15  6.56072362e+10  7.65502548e+09  1.21975106e+11  1.09894982e+10
 1.53800000e+02  1.17126035e+17  1.34861513e+16  6.30636191e+10  1.09286006e+10  1.21975106e+11  1.09894982e+10
 1.54650000e+02  1.12585015e+17  1.71146432e+16  6.06186191e+10  1.38689753e+10  1.21975106e+11  1.09894982e+10
 1.55500000e+02  1.08220052e+17  2.03626068e+16  5.82684126e+10  1.65009862e+10  1.21975106e+11  1.09894982e+10
 1.56350000e+02  1.04024320e+17  2.32586532e+16  5.60093244e+10  1.88478183e+10  1.21975106e+11  1.09894982e+10
 1.57200000e+02  9.99912580e+16  2.58294832e+16  5.38378220e+10  2.09311090e+10  1.21975106e+11  1.09894982e+10
 1.58050000e+02  9.61145595e+16  2.81000082e+16  5.17505095e+10  2.27710455e+10  1.21975106e+11  1.09894982e+10
 1.58900000e+02  9.23881622e+16  3.00934631e+16  4.97441229e+10  2.43864561e+10  1.21975106e+11  1.09894982e+10
 1.59750000e+02  8.88062386e+16  3.18315121e+16  4.78155247e+10  2.57948968e+10  1.21975106e+11  1.09894982e+10
 1.59750000e+02  8.88062386e+16  0.00000000e+00  4.78155247e+10  0.00000000e+00  1.21975106e+11  1.09894982e+10
 1.59775000e+02  8.87030171e+16  1.03131196e+14  4.77599476e+10  8.35731125e+07  1.21975106e+11  1.09894982e+10
 1.59800000e+02  8.85999156e+16  2.05962160e+14  4.77044352e+10  1.66902930e+08  1.21975106e+11  1.09894982e+10
 1.59825000e+02  8.84969339e+16  3.08493556e+14  4.76489872e+10  2.49989991e+08  1.21975106e+11  1.09894982e+10
 1.59850000e+02  8.83940719e+16  4.10726049e+14  4.75936037e+10  3.32834833e+08  1.21975106e+11  1.09894982e+10
 1.59875000e+02  8.82913295e+16  5.12660298e+14  4.75382846e+10  4.15437991e+08  1.21975106e+11  1.09894982e+10
 1.59900000e+02  8.81887065e+16  6.14296966e+14  4.74830298e+10  4.97800002e+08  1.21975106e+11  1.09894982e+10
 1.59925000e+02  8.80862027e+16  7.15636711e+14  4.74278392e+10  5.79921399e+08  1.21975106e+11  1.09894982e+10
