# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.91750000e+01  9.22664652e+16  3.11552001e+16  4.96785982e+10  2.52468424e+10  0.00000000e+00  1.10889000e+10
 1.92000000e+01  9.21592218e+16  3.12078642e+16  4.96208557e+10  2.52895191e+10  0.00000000e+00  1.10889000e+10
 1.92250000e+01  9.20521031e+16  3.12603117e+16  4.95631802e+10  2.53320203e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  3.13125430e+16  4.95055718e+10  2.53743463e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  0.00000000e+00  4.95055718e+10  0.00000000e+00  7.49175823e+09  1.10778111e+10
 1.95000000e+01  9.08819825e+16  1.05385814e+15  4.89331577e+10  8.54001587e+08  7.49175823e+09  1.10778111e+10
 1.97500000e+01  8.98311488e+16  2.07724498e+15  4.83673623e+10  1.68331054e+09  7.49175823e+09  1.10778111e+10
 2.00000000e+01  8.87924654e+16  3.07083015e+15  4.78081089e+10  2.48846949e+09  7.49175823e+09  1.10778111e+10
 2.02500000e+01  8.77657919e+16  4.03527001e+15  4.72553219e+10  3.27001032e+09  7.49175823e+09  1.10778111e+10
 2.05000000e+01  8.67509895e+16  4.97120793e+15  4.67089266e+10  4.02845440e+09  7.49175823e+09  1.10778111e+10
 2.07500000e+01  8.57479208e+16  5.87927451e+15  4.61688491e+10  4.76431275e+09  7.49175823e+09  1.10778111e+10
 2.10000000e+01  8.47564502e+16  6.76008787e+15  4.56350162e+10  5.47808624e+09  7.49175823e+09  1.10778111e+10
 2.12500000e+01  8.37764436e+16  7.61425380e+15  4.51073559e+10  6.17026580e+09  7.49175823e+09  1.10778111e+10
 2.15000000e+01  8.28077685e+16  8.44236610e+15  4.45857967e+10  6.84133260e+09  7.49175823e+09  1.10778111e+10
 2.17500000e+01  8.18502938e+16  9.24500669e+15  4.40702681e+10  7.49175823e+09  7.49175823e+09  1.10778111e+10
 2.17500000e+01  8.18502938e+16  0.00000000e+00  4.40702681e+10  0.00000000e+00  7.49175823e+09  1.10778111e+10
 2.17750000e+01  8.17551574e+16  9.50532170e+13  4.40190443e+10  7.70270639e+07  7.49175823e+09  1.10778111e+10
 2.18000000e+01  8.16601315e+16  1.89829719e+14  4.39678799e+10  1.53829889e+08  7.49175823e+09  1.10778111e+10
 2.18250000e+01  8.15652161e+16  2.84330117e+14  4.39167751e+10  2.30408973e+08  7.49175823e+09  1.10778111e+10
 2.18500000e+01  8.14704110e+16  3.78555024e+14  4.38657296e+10  3.06764809e+08  7.49175823e+09  1.10778111e+10
 2.18750000e+01  8.13757161e+16  4.72505048e+14  4.38147435e+10  3.82897893e+08  7.49175823e+09  1.10778111e+10
 2.19000000e+01  8.12811312e+16  5.66180799e+14  4.37638166e+10  4.58808718e+08  7.49175823e+09  1.10778111e+10
 2.19250000e+01  8.11866563e+16  6.59582885e+14  4.37129489e+10  5.34497775e+08  7.49175823e+09  1.10778111e+10
 2.19500000e+01  8.10922913e+16  7.52711910e+14  4.36621404e+10  6.09965556e+08  7.49175823e+09  1.10778111e+10
 2.19750000e+01  8.09980359e+16  8.45568481e+14  4.36113909e+10  6.85212552e+08  7.49175823e+09  1.10778111e+10
 2.20000000e+01  8.09038900e+16  9.38153202e+14  4.35607004e+10  7.60239252e+08  7.49175823e+09  1.10778111e+10
 2.20000000e+01  8.09038900e+16  9.38153202e+14  4.35607004e+10  7.60239252e+08  7.49175823e+09  1.10778111e+10
 2.39000000e+01  8.74426033e+16  7.79754846e+15  4.70813090e+10  6.31879995e+09  7.49175823e+09  1.10778111e+10
 2.58000000e+01  9.34281789e+16  1.43199576e+16  5.03040943e+10  1.16042815e+10  7.49175823e+09  1.10778111e+10
 2.77000000e+01  9.89074091e+16  2.05035849e+16  5.32542504e+10  1.66152287e+10  7.49175823e+09  1.10778111e+10
 2.96000000e+01  1.03923128e+17  2.63505611e+16  5.59548401e+10  2.13533683e+10  7.49175823e+09  1.10778111e+10
 3.15000000e+01  1.08514545e+17  3.18661410e+16  5.84269755e+10  2.58229585e+10  7.49175823e+09  1.10778111e+10
 3.34000000e+01  1.12717555e+17  3.70580276e+16  6.06899823e+10  3.00302415e+10  7.49175823e+09  1.10778111e+10
 3.53000000e+01  1.16565015e+17  4.19358049e+16  6.27615518e+10  3.39829837e+10  7.49175823e+09  1.10778111e+10
 3.72000000e+01  1.20087001e+17  4.65104629e+16  6.46578783e+10  3.76900910e+10  7.49175823e+09  1.10778111e+10
 3.91000000e+01  1.23311047e+17  5.07940030e+16  6.63937864e+10  4.11612888e+10  7.49175823e+09  1.10778111e+10
 4.10000000e+01  1.26262358e+17  5.47991102e+16  6.79828467e+10  4.44068565e+10  7.49175823e+09  1.10778111e+10
 4.10000000e+01  1.26262358e+17  5.47991102e+16  6.79828467e+10  4.44068565e+10  7.49175823e+09  1.10667333e+10
 4.10250000e+01  1.26115600e+17  5.48499045e+16  6.79038287e+10  4.44480180e+10  7.49175823e+09  1.10667333e+10
 4.10500000e+01  1.25969013e+17  5.49004395e+16  6.78249025e+10  4.44889694e+10  7.49175823e+09  1.10667333e+10
 4.10750000e+01  1.25822597e+17  5.49507159e+16  6.77460681e+10  4.45297113e+10  7.49175823e+09  1.10667333e+10
 4.11000000e+01  1.25676350e+17  5.50007344e+16  6.76673253e+10  4.45702441e+10  7.49175823e+09  1.10667333e+10
 4.11250000e+01  1.25530274e+17  5.50504956e+16  6.75886741e+10  4.46105684e+10  7.49175823e+09  1.10667333e+10
 4.11500000e+01  1.25384367e+17  5.51000000e+16  6.75101142e+10  4.46506847e+10  7.49175823e+09  1.10667333e+10
 4.11750000e+01  1.25238630e+17  5.51492485e+16  6.74316457e+10  4.46905936e+10  7.49175823e+09  1.10667333e+10
 4.12000000e+01  1.25093062e+17  5.51982416e+16  6.73532684e+10  4.47302955e+10  7.49175823e+09  1.10667333e+10
 4.12250000e+01  1.24947664e+17  5.52469800e+16  6.72749821e+10  4.47697910e+10  7.49175823e+09  1.10667333e+10
 4.12500000e+01  1.24802435e+17  5.52954642e+16  6.71967869e+10  4.48090805e+10  7.49175823e+09  1.10667333e+10
 4.12500000e+01  1.24802435e+17  0.00000000e+00  6.71967869e+10  0.00000000e+00  1.76607566e+10  1.10556666e+10
 4.15000000e+01  1.23359391e+17  1.43046284e+15  6.64198160e+10  1.15918594e+09  1.76607566e+10  1.10556666e+10
 4.17500000e+01  1.21933034e+17  2.81956522e+15  6.56518290e+10  2.28485513e+09  1.76607566e+10  1.10556666e+10
 4.20000000e+01  1.20523169e+17  4.16821606e+15  6.48927219e+10  3.37774412e+09  1.76607566e+10  1.10556666e+10
 4.22500000e+01  1.19129605e+17  5.47730627e+15  6.41423920e+10  4.43857487e+09  1.76607566e+10  1.10556666e+10
 4.25000000e+01  1.17752155e+17  6.74770915e+15  6.34007380e+10  5.46805505e+09  1.76607566e+10  1.10556666e+10
 4.27500000e+01  1.16390631e+17  7.98028064e+15  6.26676594e+10  6.46687831e+09  1.76607566e+10  1.10556666e+10
 4.30000000e+01  1.15044851e+17  9.17585975e+15  6.19430571e+10  7.43572451e+09  1.76607566e+10  1.10556666e+10
 4.32500000e+01  1.13714631e+17  1.03352688e+16  6.12268331e+10  8.37526002e+09  1.76607566e+10  1.10556666e+10
 4.35000000e+01  1.12399792e+17  1.14593137e+16  6.05188905e+10  9.28613795e+09  1.76607566e+10  1.10556666e+10
 4.37500000e+01  1.11100156e+17  1.25487843e+16  5.98191336e+10  1.01689984e+10  1.76607566e+10  1.10556666e+10
 4.37500000e+01  1.11100156e+17  0.00000000e+00  5.98191336e+10  0.00000000e+00  1.76607566e+10  1.10556666e+10
 4.37750000e+01  1.10971022e+17  1.29021250e+14  5.97496045e+10  1.04553306e+08  1.76607566e+10  1.10556666e+10
 4.38000000e+01  1.10842038e+17  2.57666898e+14  5.96801562e+10  2.08802240e+08  1.76607566e+10  1.10556666e+10
 4.38250000e+01  1.10713203e+17  3.85937776e+14  5.96107886e+10  3.12747476e+08  1.76607566e+10  1.10556666e+10
 4.38500000e+01  1.10584519e+17  5.13834712e+14  5.95415016e+10  4.16389686e+08  1.76607566e+10  1.10556666e+10
 4.38750000e+01  1.10455984e+17  6.41358535e+14  5.94722952e+10  5.19729541e+08  1.76607566e+10  1.10556666e+10
 4.39000000e+01  1.10327599e+17  7.68510071e+14  5.94031692e+10  6.22767711e+08  1.76607566e+10  1.10556666e+10
 4.39250000e+01  1.10199362e+17  8.95290144e+14  5.93341235e+10  7.25504863e+08  1.76607566e+10  1.10556666e+10
 4.39500000e+01  1.10071275e+17  1.02169958e+15  5.92651582e+10  8.27941664e+08  1.76607566e+10  1.10556666e+10
 4.39750000e+01  1.09943337e+17  1.14773919e+15  5.91962729e+10  9.30078780e+08  1.76607566e+10  1.10556666e+10
 4.40000000e+01  1.09815547e+17  1.27340981e+15  5.91274678e+10  1.03191688e+09  1.76607566e+10  1.10556666e+10
 4.40000000e+01  1.09815547e+17  1.27340981e+15  5.91274678e+10  1.03191688e+09  1.76607566e+10  1.10556666e+10
 4.59000000e+01  1.13881748e+17  1.03777182e+16  6.13168130e+10  8.40965922e+09  1.76607566e+10  1.10556666e+10
 4.78000000e+01  1.17603971e+17  1.86697615e+16  6.33209521e+10  1.51291766e+10  1.76607566e+10  1.10556666e+10
 4.97000000e+01  1.21011316e+17  2.62234957e+16  6.51555526e+10  2.12503999e+10  1.76607566e+10  1.10556666e+10
 5.16000000e+01  1.24130418e+17  3.31059675e+16  6.68349564e+10  2.68276609e+10  1.76607566e+10  1.10556666e+10
 5.35000000e+01  1.26985663e+17  3.93779801e+16  6.83722922e+10  3.19102318e+10  1.76607566e+10  1.10556666e+10
 5.54000000e+01  1.29599370e+17  4.50946927e+16  6.97795782e+10  3.65428113e+10  1.76607566e+10  1.10556666e+10
 5.73000000e+01  1.31991972e+17  5.03061599e+16  7.10678159e+10  4.07659616e+10  1.76607566e+10  1.10556666e+10
 5.92000000e+01  1.34182174e+17  5.50578188e+16  7.22470761e+10  4.46165028e+10  1.76607566e+10  1.10556666e+10
 6.11000000e+01  1.36187098e+17  5.93909265e+16  7.33265776e+10  4.81278681e+10  1.76607566e+10  1.10556666e+10
 6.30000000e+01  1.38022416e+17  6.33429563e+16  7.43147594e+10  5.13304241e+10  1.76607566e+10  1.10556666e+10
 6.30000000e+01  1.38022416e+17  6.33429563e+16  7.43147594e+10  5.13304241e+10  1.76607566e+10  1.10446109e+10
 6.30250000e+01  1.37861990e+17  6.33924658e+16  7.42283817e+10  5.13705445e+10  1.76607566e+10  1.10446109e+10
 6.30500000e+01  1.37701750e+17  6.34417024e+16  7.41421044e+10  5.14104437e+10  1.76607566e+10  1.10446109e+10
 6.30750000e+01  1.37541696e+17  6.34906668e+16  7.40559273e+10  5.14501224e+10  1.76607566e+10  1.10446109e+10
 6.31000000e+01  1.37381828e+17  6.35393597e+16  7.39698504e+10  5.14895810e+10  1.76607566e+10  1.10446109e+10
 6.31250000e+01  1.37222146e+17  6.35877818e+16  7.38838736e+10  5.15288202e+10  1.76607566e+10  1.10446109e+10
 6.31500000e+01  1.37062649e+17  6.36359338e+16  7.37979967e+10  5.15678405e+10  1.76607566e+10  1.10446109e+10
 6.31750000e+01  1.36903338e+17  6.36838163e+16  7.37122196e+10  5.16066425e+10  1.76607566e+10  1.10446109e+10
 6.32000000e+01  1.36744213e+17  6.37314301e+16  7.36265423e+10  5.16452267e+10  1.76607566e+10  1.10446109e+10
 6.32250000e+01  1.36585272e+17  6.37787758e+16  7.35409645e+10  5.16835936e+10  1.76607566e+10  1.10446109e+10
 6.32500000e+01  1.36426516e+17  6.38258542e+16  7.34554861e+10  5.17217439e+10  1.76607566e+10  1.10446109e+10
 6.32500000e+01  1.36426516e+17  0.00000000e+00  7.34554861e+10  0.00000000e+00  2.87768941e+10  1.10335663e+10
 6.35000000e+01  1.34849068e+17  1.56369594e+15  7.26061483e+10  1.26715235e+09  2.87768941e+10  1.10335663e+10
 6.37500000e+01  1.33289859e+17  3.08217913e+15  7.17666310e+10  2.49766621e+09  2.87768941e+10  1.10335663e+10
 6.40000000e+01  1.31748679e+17  4.55644311e+15  7.09368208e+10  3.69234673e+09  2.87768941e+10  1.10335663e+10
 6.42500000e+01  1.30225320e+17  5.98746180e+15  7.01166053e+10  4.85198310e+09  2.87768941e+10  1.10335663e+10
 6.45000000e+01  1.28719574e+17  7.37618982e+15  6.93058737e+10  5.97734893e+09  2.87768941e+10  1.10335663e+10
 6.47500000e+01  1.27231238e+17  8.72356285e+15  6.85045163e+10  7.06920244e+09  2.87768941e+10  1.10335663e+10
 6.50000000e+01  1.25760112e+17  1.00304980e+16  6.77124246e+10  8.12828683e+09  2.87768941e+10  1.10335663e+10
 6.52500000e+01  1.24305996e+17  1.12978942e+16  6.69294917e+10  9.15533055e+09  2.87768941e+10  1.10335663e+10
 6.55000000e+01  1.22868693e+17  1.25266325e+16  6.61556114e+10  1.01510475e+10  2.87768941e+10  1.10335663e+10
 6.57500000e+01  1.21448009e+17  1.37175763e+16  6.53906793e+10  1.11161375e+10  2.87768941e+10  1.10335663e+10
 6.57500000e+01  1.21448009e+17  0.00000000e+00  6.53906793e+10  0.00000000e+00  2.87768941e+10  1.10335663e+10
 6.57750000e+01  1.21306847e+17  1.41038271e+14  6.53146742e+10  1.14291386e+08  2.87768941e+10  1.10335663e+10
 6.58000000e+01  1.21165849e+17  2.81665957e+14  6.52387575e+10  2.28250051e+08  2.87768941e+10  1.10335663e+10
 6.58250000e+01  1.21025015e+17  4.21883966e+14  6.51629290e+10  3.41876732e+08  2.87768941e+10  1.10335663e+10
 6.58500000e+01  1.20884345e+17  5.61693205e+14  6.50871886e+10  4.55172163e+08  2.87768941e+10  1.10335663e+10
 6.58750000e+01  1.20743839e+17  7.01094578e+14  6.50115363e+10  5.68137077e+08  2.87768941e+10  1.10335663e+10
 6.59000000e+01  1.20603495e+17  8.40088990e+14  6.49359720e+10  6.80772207e+08  2.87768941e+10  1.10335663e+10
 6.59250000e+01  1.20463315e+17  9.78677341e+14  6.48604954e+10  7.93078283e+08  2.87768941e+10  1.10335663e+10
 6.59500000e+01  1.20323298e+17  1.11686053e+15  6.47851066e+10  9.05056033e+08  2.87768941e+10  1.10335663e+10
 6.59750000e+01  1.20183444e+17  1.25463946e+15  6.47098054e+10  1.01670619e+09  2.87768941e+10  1.10335663e+10
 6.60000000e+01  1.20043752e+17  1.39201502e+15  6.46345917e+10  1.12802947e+09  2.87768941e+10  1.10335663e+10
 6.60000000e+01  1.20043752e+17  1.39201502e+15  6.46345917e+10  1.12802947e+09  2.87768941e+10  1.10335663e+10
 6.79000000e+01  1.23218006e+17  1.12897768e+16  6.63436906e+10  9.14875249e+09  2.87768941e+10  1.10335663e+10
 6.98000000e+01  1.26123737e+17  2.02058602e+16  6.79082095e+10  1.63739654e+10  2.87768941e+10  1.10335663e+10
 7.17000000e+01  1.28783659e+17  2.82412940e+16  6.93403791e+10  2.28855375e+10  2.87768941e+10  1.10335663e+10
 7.36000000e+01  1.31218568e+17  3.54863206e+16  7.06513953e+10  2.87565973e+10  2.87768941e+10  1.10335663e+10
 7.55000000e+01  1.33447497e+17  4.20215871e+16  7.18515071e+10  3.40524979e+10  2.87768941e+10  1.10335663e+10
 7.74000000e+01  1.35487871e+17  4.79192015e+16  7.29500963e+10  3.88316725e+10  2.87768941e+10  1.10335663e+10
 7.93000000e+01  1.37355642e+17  5.32436689e+16  7.39557511e+10  4.31463933e+10  2.87768941e+10  1.10335663e+10
 8.12000000e+01  1.39065409e+17  5.80527219e+16  7.48763333e+10  4.70434443e+10  2.87768941e+10  1.10335663e+10
 8.31000000e+01  1.40630540e+17  6.23980573e+16  7.57190395e+10  5.05647183e+10  2.87768941e+10  1.10335663e+10
 8.50000000e+01  1.42063271e+17  6.63259904e+16  7.64904575e+10  5.37477474e+10  2.87768941e+10  1.10335663e+10
 8.50000000e+01  1.42063271e+17  6.63259904e+16  7.64904575e+10  5.37477474e+10  2.87768941e+10  1.10225327e+10
 8.50250000e+01  1.41898147e+17  6.63749757e+16  7.64015510e+10  5.37874430e+10  2.87768941e+10  1.10225327e+10
 8.50500000e+01  1.41733216e+17  6.64236836e+16  7.63127477e+10  5.38269138e+10  2.87768941e+10  1.10225327e+10
 8.50750000e+01  1.41568476e+17  6.64721147e+16  7.62240477e+10  5.38661603e+10  2.87768941e+10  1.10225327e+10
 8.51000000e+01  1.41403928e+17  6.65202699e+16  7.61354507e+10  5.39051832e+10  2.87768941e+10  1.10225327e+10
 8.51250000e+01  1.41239571e+17  6.65681497e+16  7.60469568e+10  5.39439830e+10  2.87768941e+10  1.10225327e+10
 8.51500000e+01  1.41075405e+17  6.66157549e+16  7.59585657e+10  5.39825602e+10  2.87768941e+10  1.10225327e+10
 8.51750000e+01  1.40911430e+17  6.66630863e+16  7.58702773e+10  5.40209155e+10  2.87768941e+10  1.10225327e+10
 8.52000000e+01  1.40747645e+17  6.67101444e+16  7.57820916e+10  5.40590494e+10  2.87768941e+10  1.10225327e+10
 8.52250000e+01  1.40584051e+17  6.67569301e+16  7.56940083e+10  5.40969625e+10  2.87768941e+10  1.10225327e+10
 8.52500000e+01  1.40420647e+17  6.68034439e+16  7.56060275e+10  5.41346553e+10  2.87768941e+10  1.10225327e+10
 8.52500000e+01  1.40420647e+17  0.00000000e+00  7.56060275e+10  0.00000000e+00  4.02184765e+10  1.10115102e+10
 8.55000000e+01  1.38797016e+17  1.60947595e+15  7.47318238e+10  1.30425051e+09  4.02184765e+10  1.10115102e+10
 8.57500000e+01  1.37192159e+17  3.17241546e+15  7.38677281e+10  2.57078988e+09  4.02184765e+10  1.10115102e+10
 8.60000000e+01  1.35605859e+17  4.68984117e+15  7.30136237e+10  3.80044681e+09  4.02184765e+10  1.10115102e+10
 8.62500000e+01  1.34037900e+17  6.16275551e+15  7.21693950e+10  4.99403363e+09  4.02184765e+10  1.10115102e+10
 8.65000000e+01  1.32488071e+17  7.59214103e+15  7.13349277e+10  6.15234656e+09  4.02184765e+10  1.10115102e+10
 8.67500000e+01  1.30956161e+17  8.97896083e+15  7.05101091e+10  7.27616604e+09  4.02184765e+10  1.10115102e+10
 8.70000000e+01  1.29441965e+17  1.03241589e+16  6.96948276e+10  8.36625704e+09  4.02184765e+10  1.10115102e+10
 8.72500000e+01  1.27945277e+17  1.16286604e+16  6.88889728e+10  9.42336930e+09  4.02184765e+10  1.10115102e+10
 8.75000000e+01  1.26465894e+17  1.28933722e+16  6.80924358e+10  1.04482377e+10  4.02184765e+10  1.10115102e+10
 8.77500000e+01  1.25003617e+17  1.41191830e+16  6.73051089e+10  1.14415824e+10  4.02184765e+10  1.10115102e+10
 8.77500000e+01  1.25003617e+17  0.00000000e+00  6.73051089e+10  0.00000000e+00  4.02184765e+10  1.10115102e+10
 8.77750000e+01  1.24858323e+17  1.45167420e+14  6.72268787e+10  1.17637472e+08  4.02184765e+10  1.10115102e+10
 8.78000000e+01  1.24713197e+17  2.89912234e+14  6.71487393e+10  2.34932482e+08  4.02184765e+10  1.10115102e+10
 8.78250000e+01  1.24568240e+17  4.34235377e+14  6.70706908e+10  3.51885788e+08  4.02184765e+10  1.10115102e+10
 8.78500000e+01  1.24423452e+17  5.78137783e+14  6.69927331e+10  4.68498146e+08  4.02184765e+10  1.10115102e+10
 8.78750000e+01  1.24278832e+17  7.21620382e+14  6.69148659e+10  5.84770311e+08  4.02184765e+10  1.10115102e+10
 8.79000000e+01  1.24134380e+17  8.64684105e+14  6.68370892e+10  7.00703037e+08  4.02184765e+10  1.10115102e+10
 8.79250000e+01  1.23990095e+17  1.00732988e+15  6.67594030e+10  8.16297075e+08  4.02184765e+10  1.10115102e+10
 8.79500000e+01  1.23845979e+17  1.14955863e+15  6.66818070e+10  9.31553175e+08  4.02184765e+10  1.10115102e+10
 8.79750000e+01  1.23702030e+17  1.29137128e+15  6.66043012e+10  1.04647209e+09  4.02184765e+10  1.10115102e+10
 8.80000000e+01  1.23558248e+17  1.43276876e+15  6.65268856e+10  1.16105456e+09  4.02184765e+10  1.10115102e+10
 8.80000000e+01  1.23558248e+17  1.43276876e+15  6.65268856e+10  1.16105456e+09  4.02184765e+10  1.10115102e+10
 8.99000000e+01  1.26408551e+17  1.16024181e+16  6.80615608e+10  9.40210364e+09  4.02184765e+10  1.10115102e+10
 9.18000000e+01  1.29017735e+17  2.07308881e+16  6.94664112e+10  1.67994255e+10  4.02184765e+10  1.10115102e+10
 9.37000000e+01  1.31406197e+17  2.89287876e+16  7.07524194e+10  2.34426528e+10  4.02184765e+10  1.10115102e+10
 9.56000000e+01  1.33592608e+17  3.62945620e+16  7.19296387e+10  2.94115616e+10  4.02184765e+10  1.10115102e+10
 9.75000000e+01  1.35594062e+17  4.29158722e+16  7.30072719e+10  3.47771883e+10  4.02184765e+10  1.10115102e+10
 9.94000000e+01  1.37426204e+17  4.88708122e+16  7.39937435e+10  3.96028171e+10  4.02184765e+10  1.10115102e+10
 1.01300000e+02  1.39103357e+17  5.42289870e+16  7.48967653e+10  4.39448530e+10  4.02184765e+10  1.10115102e+10
 1.03200000e+02  1.40638633e+17  5.90524651e+16  7.57233966e+10  4.78535934e+10  4.02184765e+10  1.10115102e+10
 1.05100000e+02  1.42044033e+17  6.33966210e+16  7.64800997e+10  5.13739117e+10  4.02184765e+10  1.10115102e+10
 1.07000000e+02  1.43330545e+17  6.73108818e+16  7.71727900e+10  5.45458613e+10  4.02184765e+10  1.10115102e+10
 1.07000000e+02  1.43330545e+17  6.73108818e+16  7.71727900e+10  5.45458613e+10  4.02184765e+10  1.10004987e+10
 1.07025000e+02  1.43163948e+17  6.73596164e+16  7.70830903e+10  5.45853537e+10  4.02184765e+10  1.10004987e+10
 1.07050000e+02  1.42997546e+17  6.74080722e+16  7.69934949e+10  5.46246203e+10  4.02184765e+10  1.10004987e+10
 1.07075000e+02  1.42831336e+17  6.74562501e+16  7.69040036e+10  5.46636616e+10  4.02184765e+10  1.10004987e+10
 1.07100000e+02  1.42665320e+17  6.75041508e+16  7.68146163e+10  5.47024782e+10  4.02184765e+10  1.10004987e+10
 1.07125000e+02  1.42499497e+17  6.75517748e+16  7.67253330e+10  5.47410707e+10  4.02184765e+10  1.10004987e+10
 1.07150000e+02  1.42333867e+17  6.75991230e+16  7.66361534e+10  5.47794397e+10  4.02184765e+10  1.10004987e+10
 1.07175000e+02  1.42168429e+17  6.76461960e+16  7.65470774e+10  5.48175857e+10  4.02184765e+10  1.10004987e+10
 1.07200000e+02  1.42003183e+17  6.76929946e+16  7.64581050e+10  5.48555092e+10  4.02184765e+10  1.10004987e+10
 1.07225000e+02  1.41838130e+17  6.77395195e+16  7.63692361e+10  5.48932110e+10  4.02184765e+10  1.10004987e+10
 1.07250000e+02  1.41673268e+17  6.77857713e+16  7.62804704e+10  5.49306915e+10  4.02184765e+10  1.10004987e+10
 1.07250000e+02  1.41673268e+17  0.00000000e+00  7.62804704e+10  0.00000000e+00  5.17621234e+10  1.09894982e+10
 1.07500000e+02  1.40035154e+17  1.62383327e+15  7.53984683e+10  1.31588507e+09  5.17621234e+10  1.09894982e+10
 1.07750000e+02  1.38415981e+17  3.20071496e+15  7.45266645e+10  2.59372259e+09  5.17621234e+10  1.09894982e+10
 1.08000000e+02  1.36815530e+17  4.73167686e+15  7.36649411e+10  3.83434866e+09  5.17621234e+10  1.09894982e+10
 1.08250000e+02  1.35233584e+17  6.21773031e+15  7.28131814e+10  5.03858286e+09  5.17621234e+10  1.09894982e+10
 1.08500000e+02  1.33669929e+17  7.65986666e+15  7.19712703e+10  6.20722851e+09  5.17621234e+10  1.09894982e+10
 1.08750000e+02  1.32124355e+17  9.05905757e+15  7.11390939e+10  7.34107301e+09  5.17621234e+10  1.09894982e+10
 1.09000000e+02  1.30596651e+17  1.04162554e+16  7.03165396e+10  8.44088816e+09  5.17621234e+10  1.09894982e+10
 1.09250000e+02  1.29086612e+17  1.17323938e+16  6.95034962e+10  9.50743038e+09  5.17621234e+10  1.09894982e+10
 1.09500000e+02  1.27594032e+17  1.30083874e+16  6.86998538e+10  1.05414411e+10  5.17621234e+10  1.09894982e+10
 1.09750000e+02  1.26118711e+17  1.42451331e+16  6.79055035e+10  1.15436469e+10  5.17621234e+10  1.09894982e+10
 1.09750000e+02  1.26118711e+17  0.00000000e+00  6.79055035e+10  0.00000000e+00  5.17621234e+10  1.09894982e+10
 1.09775000e+02  1.25972120e+17  1.46462385e+14  6.78265754e+10  1.18686856e+08  5.17621234e+10  1.09894982e+10
 1.09800000e+02  1.25825700e+17  2.92498393e+14  6.77477390e+10  2.37028195e+08  5.17621234e+10  1.09894982e+10
 1.09825000e+02  1.25679450e+17  4.38108970e+14  6.76689943e+10  3.55024782e+08  5.17621234e+10  1.09894982e+10
 1.09850000e+02  1.25533370e+17  5.83295055e+14  6.75903411e+10  4.72677379e+08  5.17621234e+10  1.09894982e+10
 1.09875000e+02  1.25387460e+17  7.28057590e+14  6.75117793e+10  5.89986749e+08  5.17621234e+10  1.09894982e+10
 1.09900000e+02  1.25241719e+17  8.72397512e+14  6.74333089e+10  7.06953652e+08  5.17621234e+10  1.09894982e+10
 1.09925000e+02  1.25096148e+17  1.01631576e+15  6.73549296e+10  8.23578845e+08  5.17621234e+10  1.09894982e+10
